FrameCounter,Acc,Gyr,Euler
1701,1.0109945598271042,0.38435191087569737,105.11793664712805
1702,1.011644700475419,0.47247327060852884,105.11707985497118
1703,1.010821942777263,0.6276440422060899,105.11638279857294
1704,1.0120419951760895,0.7771980444942975,105.12118964550203
1705,1.0117914804938812,0.7557835096040134,105.12049355322615
1706,1.0114801036105456,0.7876870215091525,105.12546119024172
1707,1.0115873664691548,0.5251246810061018,105.13112430676149
1708,1.0111567633161536,0.4051424871350818,105.13678743048331
1709,1.0089226927768054,0.43635181271895723,105.13593235316965
1710,1.0100024752444916,0.2625623405030509,105.10745650784429
1711,1.009405270443938,0.12811730362523246,105.10745650784429
1712,1.0112472496872364,0.1718874,105.11311965745558
1713,1.010821942777263,0.6706301451446097,105.11226469992158
1714,1.010258382791254,0.5700860119897349,105.11808795524156
1715,1.0113461326370907,0.37131922290783714,105.1293136602683
1716,1.0120498999555307,0.41711972019423876,105.12915549849606
1717,1.013219620812783,0.18118522836147544,105.13481872826843
1718,1.0160182084982532,0.29215240224690947,105.13481872826843
1719,1.01692723436832,0.38859902224714876,105.13412210173144
1720,1.015907968272717,0.31382202110304497,105.12915549849606
1721,1.015668252925137,0.5729580000000001,105.13016879141516
1722,1.0185327682504868,0.4793710554829108,105.13016879141516
1723,1.0152231281841446,0.24308549228104914,105.12551958571025
1724,1.0090877067926256,0.12811730362523246,105.12551958571025
1725,1.006050694547745,0.19847847332060975,105.14282679168996
1726,1.0031031851210523,0.1718874,105.14282679168996
1727,1.0016735995323027,0.3085473257566171,105.14368243737725
1728,1.0055277221439496,0.0,105.14368243737725
1729,1.0054695420548552,0.0,105.14368243737725
1730,1.0077747764257647,0.20658294476872963,105.14982458569395
1731,1.007599126637176,0.2625623405030509,105.15634349372611
1732,1.0061098349583906,0.5405274961460887,105.15618349950402
1733,1.0100227720205124,0.4689863353466494,105.16270263768432
1734,1.0127768757233746,0.2921524022469095,105.16836562171054
1735,1.014428410485432,0.2143812533011224,105.20218406509939
1736,1.0154491617013626,0.09923923666030487,105.20784710818882
1737,1.016982792381464,0.19002867066324491,105.20218406509939
1738,1.013747503079539,0.23623663530426445,105.20202476468906
1739,1.0125265428619636,0.3085473257566172,105.20202476468906
1740,1.014019230586876,0.38435191087569737,105.21351015848293
1741,1.0164698716636906,0.38435191087569737,105.2133508752211
1742,1.0149019657090037,0.33408905357667734,105.2133508752211
1743,1.0115873664691548,0.3291393124835136,105.21319190373306
1744,1.0088255547913128,0.7133269573864428,105.2075288363081
1745,1.0109569723781522,0.74704583433602,105.21404791321831
1746,1.0129407682584406,0.7133269573864429,105.20822622490783
1747,1.0143751771410812,0.8689338297345774,105.19690018675261
1748,1.0103707240414281,1.021730476128377,105.19193529925236
1749,1.0085643261587234,0.8913134716971802,105.18045129489242
1750,1.007544539958408,0.6706301451446096,105.18045129489242
