FrameCounter,Acc,Gyr,Euler
451,1.0824726324485068,27.589578697794334,226.37795650879082
452,1.0444879128070368,26.627571953403532,226.4839071540654
453,1.0124406155424623,27.377381785318185,226.59142604280743
454,1.0036896930824786,29.471658529108637,226.7177305880936
455,1.012243547769014,29.706311404268952,226.85066429187015
456,1.0165013526798672,28.424318760566162,226.99473877466815
457,0.9820753535243616,27.76340694177445,227.14808345864733
458,0.9521748788956784,28.27099254661786,227.32946994485113
459,0.9147710095974839,28.136671748747574,227.53206610414793
460,0.8993075113663846,27.110844467495152,227.73697733797403
461,0.8782351621291418,25.725431374434443,227.9460975696005
462,0.8756312009059521,23.619841746303674,228.14527296208377
463,0.8562668976434858,21.771650094842137,228.32278314626132
464,0.8511780072346794,18.968804129768692,228.46637975307678
465,0.8616199858406257,17.25983076614714,228.60084048493343
466,0.8807366235146576,15.790477162259883,228.69974536137696
467,0.9018763773378256,13.257138803133676,228.78071371727583
468,0.926160893149781,9.605380702875458,228.83821113980554
469,0.9522147866946826,5.670258229100872,228.86789380402288
470,0.9800612225774469,3.0160674563345626,228.91053532478526
471,1.0022584497024707,1.7121764415481597,228.9105921151851
472,1.0137164297770853,1.2301929968960317,228.9070992642647
473,1.0159266705820846,0.29215240224690947,228.90834264527825
474,1.021802818551603,1.1728157759474247,228.9057689681725
475,1.0260141324562737,2.6461728877883472,228.88790122089574
476,1.0394849686262904,4.398735552848132,228.86576461769758
477,1.047439258382079,5.105759871748694,228.83496966938355
478,1.0462165167879927,4.934096604414859,228.80620076386361
479,1.0254530705985523,6.008141512918072,228.7740008713498
480,1.0097687854157504,7.111606766114241,228.73641546902223
481,1.0071598681440797,6.363961887282534,228.7176638339552
482,1.0081036653043178,5.055360097077893,228.70665136414348
483,1.016253413278401,4.25110125502889,228.68127373606828
484,1.0184601121300725,4.0534500776114415,228.6596194005666
485,1.0173205001374934,3.69680032031422,228.61068291875756
486,1.0265739135590772,2.5681048797817354,228.60298312437092
487,1.0369054923183691,1.5459252025508605,228.60082124194273
488,1.0468256779426077,1.2811730362523248,228.607514832892
489,1.0520960032240403,1.3858005224848922,228.61903709511378
490,1.0562277216585445,1.807316976667845,228.60217427872738
491,1.0495818214889203,2.1817590635947868,228.61164624538193
492,1.0422005565149157,2.7044588697818868,228.62447453731662
493,1.0360453658020965,3.3162341800744413,228.64045276844118
494,1.0253828553277062,3.593227881420565,228.66053421076495
495,1.0186073826553586,3.7875947524368025,228.67030459184446
496,1.0145171265188182,4.262283816540114,228.6839292523295
497,1.016821026533185,5.030949717379851,228.70755364200227
498,1.01439095027509,6.054135702901828,228.73470923362973
499,1.0074135198616305,6.74486196537002,228.76587341713366
500,1.0105696413409617,7.199462933235921,228.7969719458115
