FrameCounter,Acc,Gyr,Euler
551,0.9964421709261406,1.4641291198384518,37.26966010164482
552,0.9936669462148774,1.3115608097085547,37.2737138830135
553,0.9888730960037289,1.1657970667414461,37.2765329939035
554,0.9888892759050428,1.1300498145577302,37.27935717519071
555,0.9918533157680121,1.3424835101424377,37.28727994435463
556,0.9946954307726561,1.6536564471298503,37.283298518640436
557,0.9980986925149236,1.3964198388730231,37.27960946535359
558,0.9997229616248694,0.9077361858533789,37.278097460018046
559,0.9981773389533545,0.8894700085619752,37.27033833152149
560,0.9940085512710642,1.0810549922921775,37.2678878375223
561,0.9924887908686929,0.8283157717964568,37.26637976112431
562,0.9910766872447359,0.7876870215091525,37.26050631417389
563,0.9814219276131954,1.7274469908378551,37.25529590546722
564,0.979598897508567,2.5488582566768128,37.249817295799694
565,0.9799760201147781,2.439617217684225,37.248172762564636
566,0.9771826850696854,1.8477340299798566,37.241503550603966
567,0.9780086911679261,0.9185215486277282,37.24123601682486
568,0.9842870516267092,0.42103642321366913,37.240969362628476
569,0.9891354811146954,0.2291832000000001,37.246559886136176
570,0.9954441219877688,0.47247327060852884,37.23507647868398
571,1.0009360618940653,0.9077361858533789,37.23558606550983
572,1.003617955200085,1.1811831765213219,37.234625955802954
573,0.998419250615692,1.3606998587010144,37.23123936567789
574,0.9931132865891987,1.4185773618852515,37.22322044485892
575,0.990051008786921,1.5299158805036701,37.220798600149465
576,0.9937595282562074,1.3264936720297766,37.21132005204436
577,0.998089174372711,0.8102849742701638,37.209856441850064
578,0.998555456647251,0.6946746566221342,37.21640342265869
579,0.9966107565142973,1.053370466551213,37.21297106581563
580,0.9959066221288018,1.6093899659305568,37.2243303308667
581,0.9943253994543235,1.7908947756901519,37.227966662373284
582,0.994735140627896,1.9889154030918963,37.23307332931603
583,0.9960612430970296,2.1757320933416597,37.231381765608646
584,0.9993667995285814,2.447677648954821,37.232145778228066
585,0.9983791864817695,2.4663828812102393,37.23777994229612
586,0.9954164957443693,2.6449320094608932,37.23275062880203
587,0.9942137597116628,2.7244137838008458,37.23234592666319
588,0.9911458015852158,2.671483877673485,37.233446282983344
589,0.9892163565166116,2.680684285613276,37.23866503823036
590,0.9898611013672575,2.788133963067686,37.244645055546115
591,0.9925900462930303,2.926576138107936,37.251145824694994
592,0.9938133627598292,2.8191629709873887,37.25641232561612
593,0.9919848789170125,2.665948392296933,37.263204849414244
594,0.9911917069870995,2.5967073506563194,37.26850399954126
595,0.9911917069870995,2.2825024431870125,37.272551300965915
596,0.9894614696894467,2.078503366871038,37.271537975444524
597,0.9883789758994269,1.7982120473335172,37.26875283978475
598,0.9862687260579643,1.5554517061486286,37.267504658005656
599,0.9874750629762759,1.2487330104465888,37.263458129908194
600,0.9873940449486213,1.307800952542259,37.25913494639717
