FrameCounter,Acc,Gyr,Euler
901,1.0147255786664686,7.806329345748315,102.76825785309191
902,1.011543869538044,7.634329415076388,102.82646230057858
903,1.0102658066073502,7.5166761600512,102.87952846685191
904,1.0090574810187969,7.431024498883209,102.8632437276644
905,1.0070327700725532,7.4880152614488695,102.91109064969869
906,1.0051233755116828,7.761413505392817,102.96646119932966
907,1.0042733691580197,7.598771096880729,103.02481113399014
908,1.007211497154396,7.539134551852683,103.08638346898124
909,1.009120904550094,7.547403296594747,103.08935888429599
910,1.0100103959861007,7.736842624273017,103.15097639028164
911,1.0090619406161347,8.188289494186154,103.22024170194845
912,1.0113189407896996,8.410976604065784,103.28940033664594
913,1.011566606803526,8.301566297365609,103.3556574679075
914,1.011694617955438,8.188289494186154,103.3717048952605
915,1.0146546210410712,7.707083791882515,103.43038784048869
916,1.015400413630012,7.29908914550299,103.48686156314612
917,1.0121373424590163,7.070171712127244,103.54031881038185
918,1.0102004751533233,6.946273982352893,103.58642371732215
919,1.0083853430112915,6.776908858763234,103.56350395196884
920,1.008606960118757,6.666286923014391,103.61269469582584
921,1.0097737370322124,6.433734131011536,103.65663588232408
922,1.0110158257910704,6.057659252732851,103.7007327190834
923,1.0140468430994694,5.551782674253556,103.73494623605971
924,1.0150315266039769,5.007403801629575,103.68465057157843
925,1.01379139866148,4.722300232203425,103.71151992301843
926,1.0115033366232657,4.755896542896996,103.73628454189907
927,1.0102004751533233,5.003468709625619,103.75806036142455
928,1.007034259595968,5.389461137879996,103.78211718816054
929,1.0090882022895717,5.650539566558812,103.72416020246021
930,1.0132842641628261,5.85679674238746,103.7556492779618
931,1.013636522625344,5.701148034855229,103.78204633304414
932,1.0139575928015925,5.102222356217455,103.80605253626304
933,1.013025666012466,4.542295968413705,103.81501720468336
934,1.0111226434018774,4.193567239625172,103.72626581647937
935,1.0100009900985245,3.8631138139422507,103.72561400801965
936,1.0098212713148795,3.733031331435861,103.71957125267868
937,1.009549404437445,3.479511241093542,103.70913039017096
938,1.0086629764197752,2.902358888584291,103.70608190700402
939,1.0122894842879677,2.3693043014700335,103.55246895446811
940,1.0164654445675958,2.1937633306125432,103.55963539363465
941,1.0132526831940787,2.417991375190747,103.56909351626551
942,1.0091565785347683,2.2528253919359664,103.57101781103155
943,1.0060979077604721,1.8379363835213558,103.57294650743273
944,1.0050741266195244,1.1315013884567706,103.27918807308087
945,1.0070853985635975,0.5843048044938189,103.28163650205573
946,1.0102088892897347,0.6431437599033673,103.27949130889812
947,1.0113421775047255,0.9131447909288867,103.27734670690907
948,1.0133222587114132,0.9553118956361425,103.27290653677393
949,1.0112887817038219,0.9923923666030486,103.02542898001266
950,1.0074785357515068,1.016899572109557,103.02097731499846
