FrameCounter,Acc,Gyr,Euler
1,1.0158449684868258,1.9514246306896919,94.98211171554922
2,1.013989151815738,1.8942306898898351,95.01668699369607
3,1.011879933588961,1.5126525252863197,94.99950295442027
4,1.0090485617649925,1.3424835101424377,94.98816132347203
5,1.0058295084158149,1.2381727108113312,94.97682041202492
6,1.0057057223661403,1.3964198388730233,94.9654802203367
7,1.0055829155271085,1.6586119765099734,94.99430454381005
8,1.007184690113983,1.9764974956198655,94.98295209632116
9,1.0078065290520795,2.006171344453569,94.96585908970557
10,1.0099297005237542,2.1666602035448936,94.94878288629923
11,1.0118191538017058,2.2752998299517095,94.93742378515911
12,1.0108343088755942,2.248449553440237,94.94321933710968
13,1.0088394322190226,2.0855986009711938,94.93187029027297
14,1.0059766398878256,2.0777135118674566,94.92038794533839
15,1.0043560125772135,2.0546756398918635,94.9146366540845
16,1.003881965173197,1.9345288613276364,94.90316052592448
17,1.004018924124441,1.9294312797101014,94.93748948458635
18,1.0050358202571688,1.8486221502089717,94.93175046813862
19,1.0071529178828804,1.9157714174612586,94.93174579974071
20,1.0079117024819186,2.0474732493701304,94.93160782254338
21,1.0075822547067805,1.9789873107942157,94.93147330322812
22,1.0075678637193626,1.979816553366034,94.94853723400901
23,1.0075822547067805,1.8768201119360697,94.9484138025691
24,1.0086248063576464,1.8244911672592334,94.94829382843872
25,1.0098643473259168,1.6316733293726535,94.94817731163096
26,1.0118152005183554,1.7770936855241144,94.94806425215855
27,1.0112724657578689,1.8698104885219249,94.98822197658231
28,1.010747248326702,1.8881552493471079,94.98240290323061
29,1.0114964162071953,1.9987941827581646,94.9823050919191
30,1.0118626388991738,2.005353,94.98207784440193
31,1.0116995601461929,1.9149144407163152,94.98198729086717
32,1.0124490110617914,2.0354126305055886,95.01044035505272
33,1.0114820809089995,1.9740045400400374,95.01035915762108
34,1.009632606446523,2.028141833832861,95.01029990072823
35,1.0078020638994545,2.0249019885792894,95.01022665017403
36,1.0060834955410014,2.061056635501839,95.015884916419
37,1.0050915381197874,1.9285803728198936,95.05598187103452
38,1.0060834955410014,1.9157714174612588,95.06152086328345
39,1.007058091670982,1.7770936855241144,95.06719299698365
40,1.0091357688636349,1.713134838735749,95.0671147832011
41,1.011151323986672,1.610409535222516,95.07279279845906
42,1.0110618180902688,1.5732888348998604,95.13612439124599
43,1.0119491093923647,1.4940916686720398,95.14203964587212
44,1.0134683024150286,1.5169867820932523,95.14200169114358
45,1.0145516251034246,1.45061379256756,95.1420637988733
46,1.0116526083592132,1.2579005494324582,95.14203136484171
47,1.0120158101531813,1.2989856314012715,95.1821429506763
48,1.0100044554357173,1.379865589335135,95.18208690480951
49,1.0097831450365964,1.442671381259003,95.18190617822044
50,1.011504325250268,1.4057918892849255,95.17600012726359
