FrameCounter,Acc,Gyr,Euler
151,2.2547498752633293,37.76180098980831,98.64947272281235
152,2.3761401473818835,68.96101161514382,99.28891562708633
153,1.9380183177668884,68.60953748332997,99.75476764422203
154,1.5945513475583029,71.82363909431055,100.30291542023397
155,1.5233620712095992,75.25979446547967,100.92193654220395
156,1.3266898657938109,86.66565056498692,101.6648580004865
157,1.1823523163592145,100.84282167706604,102.5340079724484
158,1.182777662961218,106.52139839116795,103.47557601013627
159,1.2324824542361648,90.9119158793177,104.25997108484563
160,1.1082274134851566,66.68711795063903,104.80877278769955
161,1.0112101660881383,48.505996228421665,105.16642513624018
162,0.8563334630854967,34.39628697660941,105.40969201321901
163,0.6625549033853724,26.122361055736157,105.5220074283536
164,0.5066734648666733,23.203737942407823,105.51514461046948
165,0.411655195521689,26.186687954785768,105.42912521621913
166,0.3422352991729521,32.37131572186967,105.28176494825053
167,0.31834886524063505,37.28512904115667,105.13914170637992
168,0.2944469391927856,39.70462519085012,104.98756974609441
169,0.2923456857899565,41.36879761620099,104.86092766927136
170,0.3391548318983529,41.3970779018473,104.75285221374752
171,0.42255058868731915,38.93391898293904,104.6533509408217
172,0.5319022466581618,34.905793904867515,104.55302135146502
173,0.6561608034620782,33.09203239705064,104.40220634163923
174,0.8601685881267696,35.14708565604315,104.17681901932262
175,1.1753756846217296,40.82863490951682,103.8554963315319
176,1.7540481749370513,55.3799104413495,103.36832983058272
177,2.3442077552981515,72.55668739104402,102.75483818503274
178,2.316112475679884,69.85215759250727,102.18403255273702
179,1.7490437387326825,66.68268737083763,101.59424306151986
180,1.3632802353148088,43.27661425833245,101.24764941153424
181,1.1960543465913243,26.088470887313672,101.31078837727824
182,1.0746655293625083,32.37395230146057,101.53648681310398
183,0.9376427891260082,28.66657234559846,101.75936726387418
184,0.8313134186334299,22.58682991605383,101.88981981579323
185,0.7674900650822785,22.21400357889482,101.9197670294522
186,0.7332243858465156,27.24359560076689,101.92403005978602
187,0.7492749829001366,29.380959982853167,101.87153055521082
188,0.7877620199019498,28.189650054637507,101.79875326840491
189,0.8391525487061336,23.980807843854585,101.72258476813307
190,0.8946228255527578,17.92049228272847,101.65963956093843
191,0.9318943073117252,9.841043612802334,101.57647908527343
192,0.9593758387618483,8.594179011877886,101.50191551291208
193,0.9995529000508178,11.815860997063716,101.39007442897902
194,1.0510133205625893,13.295712299806143,101.26766687021781
195,1.0954898447726478,13.253423896662458,101.16029201214185
196,1.1047072010265888,12.592959928344705,101.09141188065375
197,1.0846423373628746,12.242947452535471,101.0716929219556
198,1.0331393904018953,12.584484780536265,101.10852161895154
199,1.0097192679155924,15.600984573152017,101.21034248094125
200,1.0130518249329594,19.51988107312598,101.35183494163974
