FrameCounter,Acc,Gyr,Euler
1801,1.015153190410196,0.0,132.87256714278053
1802,1.0158287257210243,0.3623704567229509,132.8521941292112
1803,1.0154895371199055,0.46193350749496415,132.8521941292112
1804,1.0154752581919464,0.256234607250465,132.84983724626258
1805,1.0151827421700983,0.14034547440455641,132.84983724626258
1806,1.0146551138194693,0.1718874,132.84983724626258
1807,1.0146398375778471,0.35319503183130985,132.8446476567621
1808,1.016544637485241,0.256234607250465,132.84983724626258
1809,1.016530373377992,0.31382202110304497,132.84985985652514
1810,1.015681544579796,0.23623663530426445,132.84748081572207
1811,1.0142908852986898,0.08102849742701637,132.84748081572207
1812,1.015668252925137,0.0572958,132.84750367349676
1813,1.015153190410196,0.12811730362523246,132.85269315143339
1814,1.0156958206077251,0.14034547440455641,132.85269315143339
1815,1.015681544579796,0.24974660208931773,132.85269315143339
1816,1.016559885102693,0.20658294476872963,132.85552688011066
1817,1.015153190410196,0.2143812533011224,132.85554973650102
1818,1.0160167321456868,0.16205699485403274,132.85554973650102
1819,1.0157110809674177,0.23623663530426436,132.8555728399835
1820,1.0160319876854271,0.09923923666030487,132.8607853524048
1821,1.015504800579495,0.08102849742701637,132.8607853524048
1822,1.014688622189093,0.08102849742701637,132.8607853524048
1823,1.0141281970244196,0.0572958,132.85559619055797
1824,1.0149945812663237,0.08102849742701637,132.85559619055797
1825,1.0146551138194693,0.12811730362523246,132.8556197882243
1826,1.0141444670262714,0.0572958,132.8556197882243
1827,1.0149945812663237,0.08102849742701637,132.8556197882243
1828,1.0141444670262714,0.09923923666030487,132.8504311659264
1829,1.0155382809131324,0.0572958,132.8504311659264
1830,1.0155210485263217,0.08102849742701637,132.8504311659264
1831,1.0151989952713705,0.0,132.8504311659264
1832,1.0151827421700983,0.08102849742701637,132.8528099067954
1833,1.015504800579495,0.1145916,132.8528099067954
1834,1.0151827421700983,0.1145916,132.8528099067954
1835,1.016544637485241,0.0,132.8528099067954
1836,1.0151827421700983,0.08102849742701637,132.8528099067954
1837,1.0160482272018392,0.0572958,132.8528099067954
1838,1.0148472791509076,0.1145916,132.86321085345404
1839,1.0143500382018034,0.1718874,132.86558961260104
1840,1.014671375372342,0.1145916,132.86558961260104
1841,1.0157110809674177,0.12811730362523246,132.86558961260104
1842,1.0151989952713705,0.0572958,132.86558961260104
1843,1.0157110809674177,0.0,132.86561345556987
1844,1.0151827421700983,0.0572958,132.86561345556987
1845,1.016559885102693,0.0,132.86561345556987
1846,1.0160319876854271,0.08102849742701637,132.86561345556987
1847,1.0146551138194693,0.18118522836147544,132.86561345556987
1848,1.0155210485263217,0.0,132.8761112349698
1849,1.0155210485263217,0.1145916,132.8761112349698
1850,1.015575698803393,0.0,132.8761112349698
