FrameCounter,Acc,Gyr,Euler
301,1.0818290068213183,25.20943579232645,82.11917911565513
302,1.196649907032128,17.239943476074178,82.12209192623237
303,1.325135464773319,8.708019183877948,82.18135846587174
304,1.3775169690424869,12.202391327066078,82.30032972076195
305,1.3335707705255089,20.05131989735498,82.46131783847464
306,1.2549478076796663,25.370719985468796,82.62725710763237
307,1.1798025258491356,28.565389818848853,82.80020383141535
308,1.116269680677568,30.593757563065516,82.96199666097671
309,1.0381705062271804,32.82374320081825,83.11752155783944
310,0.9672093878783435,33.86748873681101,83.20087021593996
311,0.9169716462355858,33.12519897579742,83.3048776377496
312,0.8598110257492632,30.86116883995184,83.39393632228972
313,0.804769532226463,27.073887316659064,83.48232391420929
314,0.7633485442443707,23.27211235189561,83.57971677698632
315,0.7539741374874871,18.96075496663172,83.64031562339441
316,0.7854769251862208,14.616045155886834,83.73067245267397
317,0.8440770107045921,10.856155629594376,83.80924436446236
318,0.9023136926812094,8.765508403296652,83.86191871748484
319,0.9505072330077242,11.329221264514553,83.89716918293365
320,0.9889175900953527,17.293178537472837,83.87917693325302
321,1.0102618472455545,25.048882394003748,83.88491094608511
322,1.0330121006067643,29.93572587894208,83.88501582694761
323,1.0523597293701428,32.65207161471601,83.86709436310548
324,1.0633658824694348,34.821189538834346,83.83908424750548
325,1.0700728947132527,35.846937662121384,83.78740502340817
326,1.0724392756701893,36.34604583744033,83.74055471845051
327,1.05899008493942,36.26968960615735,83.70639994772982
328,1.0452229427256177,34.683509821611295,83.67073130020897
329,1.0464153095210333,33.800928682579986,83.61606105726895
330,1.0414936389628118,31.250223951059017,83.54418010144146
331,1.0331418102080663,27.73288365328401,83.48611165464925
332,1.0294255679746835,24.098997628521655,83.43057106031591
333,1.0046511832472005,21.16030936245044,83.37273769924865
334,0.9775546020555578,19.193836449927254,83.32312627731095
335,0.9626650507835006,13.717768046082426,83.25169271599711
336,0.9469419200774671,8.971505093836681,83.19643361749203
337,0.946006871010988,11.007655019571263,83.12913217263811
338,0.9347058360789239,12.712180810153175,83.06587517079605
339,0.9101604254196071,11.055120307099312,83.00053287708852
340,0.8935110519741766,8.083785619078592,82.9368310534385
341,0.8868957097652463,5.338357641092703,82.89642160530224
342,0.8965561889809249,3.9798934616535906,82.85814283234672
343,0.9207486084703035,5.511427118202954,82.81105717698664
344,0.9371445993015166,7.618618023170137,82.75063476180715
345,0.9354191573834696,8.410195966762691,82.69024124363084
346,0.9252080847031116,8.425600161796488,82.62288427112829
347,0.9186827526409757,8.273045300075202,82.53889329414838
348,0.92513674664884,9.11939651168399,82.44574497249658
349,0.9315438798038449,10.203801284538534,82.34264875391281
350,0.9340562081588025,11.411361558082623,82.25918836283769
