FrameCounter,Acc,Gyr,Euler
51,1.0092105825842295,2.7274245193684536,99.74457741055672
52,1.007246742362565,2.7650789241545284,99.72815075476517
53,1.0071891580035994,2.5294651908457566,99.70982369322054
54,1.007088377452545,2.273134595681778,99.6988496455966
55,1.005215897208157,2.1545049311762923,99.68609363706045
56,1.0030423719863484,2.2109052785648595,99.66777695762211
57,1.0030648034897847,2.4537055959246135,99.65502652483144
58,1.0047741039656626,2.849854157314258,99.6386266188841
59,1.0088518226181682,3.299860065225779,99.61679113893436
60,1.0139240602727604,3.6633484622613124,99.59687581041197
61,1.019271308337481,4.308247947420919,99.56584779152946
62,1.0243812766738758,4.879907201236571,99.54218861592886
63,1.0281848082908052,5.722700373744606,99.50754599086238
64,1.0288741419629517,7.188511091286654,99.46033224060032
65,1.028218848300302,8.253976550858557,99.4004741331803
66,1.029839793365939,9.132526363074012,99.33702084015816
67,1.0336783832508059,9.746687544612596,99.26273984812642
68,1.0354462805959563,10.27960744232648,99.18319267783777
69,1.0330784094152776,11.092472798986027,99.09826246392069
70,1.0285917557515227,11.97591872013141,99.01160178951484
71,1.0221296395271982,12.886715779728933,98.91970680766738
72,1.0180741623280691,14.082533729167135,98.81540059234669
73,1.0147911115101471,14.874192729985388,98.71107810882309
74,1.011316468767319,15.545650359038255,98.59429782558003
75,1.010015841459925,16.181981293276554,98.47405476908891
76,1.0068381200570427,16.39050486627454,98.35220476179983
77,1.0096558819716746,16.433909721856974,98.21764173199378
78,1.0136118586520186,16.472716877598764,98.09047000822846
79,1.017637460002333,16.117645630499084,97.9597979908329
80,1.024502318201379,15.649831490981933,97.83449986181111
81,1.0253604244362078,15.584878886952836,97.70754392627782
82,1.0262265831676745,15.666184725483152,97.56999405425934
83,1.0231314676032597,16.115303164082903,97.43983876758524
84,1.020032352428098,16.40551953081692,97.31722968070353
85,1.0180348717013576,16.634935417934937,97.18933205545048
86,1.0169601762114384,16.970683246488775,97.06551977180318
87,1.0189548567036715,17.593076344070404,96.9309109703171
88,1.021887469342882,18.39025605173207,96.80045273547907
89,1.023117295328351,18.37811349582402,96.67541676008268
90,1.0273271144090377,17.952978603646606,96.5653666677656
91,1.0333077953833505,17.556558804262085,96.46268904411072
92,1.0382220379090399,18.283465942539003,96.34422357051197
93,1.0320881745277386,18.621928309563,96.2367452817568
94,1.0260321632385605,18.63382390012005,96.12607361968594
95,1.0230659802769322,18.885898575354737,96.02299190018744
96,1.0221061588700069,19.70550752455636,95.90958643424011
97,1.0312613635737546,21.16046450180154,95.78553814861873
98,1.0355867901822617,22.524829247884544,95.64767638891179
99,1.0426969837877158,24.646119868229153,95.48131235485523
100,1.0439070839878424,26.939325083947022,95.29551757541772
