FrameCounter,Acc,Gyr,Euler
401,2.100293788973343,160.76161096725966,95.45861120955638
402,1.9235391859798439,146.02182818394252,95.5575831096294
403,1.7079923887418234,141.0759196350278,95.79817906438988
404,1.5864441370562028,142.9868203780765,96.15793504846593
405,1.566397139936102,150.19349477703008,96.62557063005323
406,1.7237610043158536,153.68991472438856,97.1353357783481
407,1.9185648281984113,151.64233798110766,97.64374862875115
408,2.0142802684830134,148.34679295709796,98.12888963580765
409,2.014089868898605,145.9931837779395,98.59313128871467
410,1.9374604512092626,145.2596903852256,99.0496636297294
411,1.8240926511556368,143.0828478365389,99.51037505528419
412,1.6933130248126012,138.88117815369233,99.9669023426073
413,1.5706536855717113,131.02510979448286,100.47131193233066
414,1.4335361871958447,124.17957598588106,101.03963998478147
415,1.3548597713416692,119.97097498327292,101.68911931453879
416,1.2415880959480885,118.11132762015288,102.38608861034244
417,1.1367748237887747,115.02884947598416,103.12876154403969
418,1.0370009643197058,111.89214031525593,103.92472989845176
419,0.9496999526166147,108.15337693401328,104.7282145057628
420,0.8420201897816939,103.07847233476345,105.5194138962843
421,0.7399121569483772,96.49582344854224,106.29722963992906
422,0.6437243198761408,86.98493170628382,107.00380054931055
423,0.5468866427332084,73.55767710489262,107.61368859401784
424,0.46359680758176064,62.87171806535279,108.121979506665
425,0.3527761329795427,57.79521948333598,108.57475563652373
426,0.21842389979120877,60.67462906780845,109.00841606889637
427,0.08928045698807775,70.21083065901198,109.5151774318427
428,0.0718679344353238,83.88795850351401,110.1227543086943
429,0.14770240350109407,93.03110771151765,110.8099287759306
430,0.22544400635190992,92.82747169107277,111.50831345614647
431,0.28294699150194197,92.83590577091216,112.21679363712407
432,0.27974631364863417,95.39585521488908,112.94031088371327
433,0.243608292141298,98.47721354578333,113.66885300342864
434,0.26392423155140565,101.08645238079818,114.35678711944229
435,0.38302741416248526,109.0271178018989,115.02323871382164
436,0.5885448156257942,124.15419485194103,115.66134211986986
437,0.9670548071334943,137.50324726472616,116.20391059774987
438,1.5409987021409202,145.9547163371729,116.5867132137191
439,2.313602602004069,161.0554363643629,116.84017184437141
440,2.542217339253275,145.40790194948397,117.50035098940808
441,2.3581505465088526,116.7332711027822,118.28094133924452
442,1.9303784603025387,88.43537592426543,118.79155195741157
443,1.85320425209959,81.5238500502504,119.1574195674521
444,2.0319114153919213,76.47785349676121,119.58358503052722
445,2.051556969718365,74.04812191047117,120.02958132648422
446,2.0854373641996538,71.19844092003319,120.38733382474128
447,2.171487278341736,72.4017170048041,120.65988268200431
448,2.210733136314739,78.501560830516,120.93062380915597
449,2.2178868320994196,83.33277717631896,121.21720710248866
450,2.1765840208914518,87.63307855260304,121.49025548417065
