FrameCounter,Acc,Gyr,Euler
1,1.0060680891470517,5.729866471838383,90.55454514464269
2,1.0025672047299372,2.760325884243098,90.54344039048303
3,1.0066265444542974,2.7727852368823807,90.53826423234324
4,1.0086833001492588,2.6380967455718527,90.52717343686967
5,1.010539459892586,2.3968552774145544,90.5215999678066
6,1.0096276541379003,2.480319233360367,90.51625409781082
7,1.0086575236421924,2.273134595681778,90.51110975304692
8,1.0056624682267903,2.1719567441615135,90.50577632128358
9,1.0026674423755864,2.073759724246857,90.50597599740017
10,1.0016491401683525,2.1764863773280365,90.50047485901834
11,1.002551744300512,2.139213716417825,90.49535718701642
12,1.0035208019767203,2.328071553840998,90.49024575563207
13,1.0045327271921007,2.4849473153893706,90.49086338714447
14,1.0034889137404557,2.700814863361811,90.48557447471322
15,1.0034889137404557,2.738835130873598,90.48588122085097
16,1.0043993229786645,2.723811237341237,90.4867323407031
17,1.0043908601734683,2.865935686908428,90.4875928851169
18,1.0053641131450834,2.8676533590356073,90.48846285382352
19,1.005433239951813,2.8745137835745167,90.4893422465511
20,1.00438737546825,2.8932960752370303,90.48420090681182
21,1.004295773166451,2.966683353236884,90.49101085624778
22,1.0041842460425277,3.087600436900242,90.49764562892818
23,1.0041623374733786,3.0296424077110884,90.50428970877167
24,1.0041847439589986,3.213165628173842,90.51666537163592
25,1.0021267384916939,3.2958783321734986,90.52309699417978
26,1.0021681495637345,3.2335345524647483,90.53549836893092
27,1.0012617040514433,3.130364828970483,90.54790892168037
28,1.0023482428776935,3.140834305786951,90.5546065922359
29,1.0034605124268718,3.151789827869022,90.56703554997775
30,1.0065560093705663,3.546790511061582,90.5738662735403
31,1.0084770696451157,3.962119532789802,90.58083438199041
32,1.0074547136224041,4.128877034599665,90.59377828835059
33,1.0073614048592492,4.082099576103042,90.60673991052467
34,1.0052407671796841,4.101755060386346,90.61971924091078
35,1.0030702866698824,4.062753023718514,90.62636596272229
36,1.0019850298282902,3.936767692099502,90.64485547441295
37,1.0029785640780164,3.732591608090036,90.6574628920157
38,1.0040572692829826,3.6227985278186146,90.67572359053028
39,1.0072244039934695,3.421475678093334,90.69382080447653
40,1.0073137544975745,3.313758454324304,90.69511084241789
41,1.006317544316902,3.251757496354616,90.71340340815397
42,1.0073162363428876,3.0651914283851314,90.72572141834927
43,1.0082231895765936,3.001884387351019,90.73830927909066
44,1.0101341495068858,3.1035078087344585,90.75662713918071
45,1.0090535169157284,3.2933873044333186,90.75772150310169
46,1.0070575951751717,3.0176996747942564,90.77579043571626
47,1.0051472528938235,2.3238374098929127,90.79376248801843
48,1.0021631603686096,1.5805750279262418,90.81102732867706
49,1.0020548887161818,1.0376710715953874,90.82246877126653
50,1.004988059630561,0.6197488343061889,90.81038096633394
