FrameCounter,Acc,Gyr,Euler
1,1.0143505311281695,1.3619056186706187,100.58510933911803
2,1.013999506903233,1.53313111882521,100.57530515877666
3,1.0103316287239552,2.4423069839010574,100.53992484133268
4,1.0075544650290622,2.7226057443690084,100.50980362253284
5,1.009335424920774,2.9650230508850894,100.48494231139723
6,1.008438892546296,3.253271467491049,100.45482421384527
7,1.0058036587724266,4.011115234836023,100.411919511367
8,1.010636433144976,3.4917547885031905,100.35537471178992
9,1.005204954225754,3.5509531407264783,100.32000027505933
10,0.9999609992394703,3.1245916640068923,100.29215520208903
11,1.0009355623615337,2.570660208652501,100.26730180463372
12,0.9998104820414717,2.2579198186461182,100.24471808960298
13,0.997831148040589,1.9764974956198653,100.14582913324632
14,0.9988303159195759,1.8803151244826708,100.13376427866568
15,0.9998294854623963,1.8916293189807563,100.12696148307883
16,1.0018452974386811,1.962328872113877,100.11789496045054
17,1.0020189618964301,1.932831161253957,100.11635909177387
18,1.0030393810813212,1.8217902166039974,100.05681978991939
19,1.0042006771557166,2.028950986800953,100.06281192747623
20,1.0075117865315522,2.7751521047797434,100.07706625434213
21,1.0086718990831458,3.45156671147112,100.08667078340402
22,1.0115557325229292,3.8152291890967387,100.09867998615644
23,1.012677144997358,3.6570702254927183,100.09538986503753
24,1.0117158692043928,3.6798893839034075,100.10516267101096
25,1.0106735377954643,3.584080137757151,100.11494796706636
26,1.009628149369856,3.1684111155882406,100.11421263975619
27,1.0105854738714584,2.9355362084813397,100.11348681639888
28,1.0104701875859574,2.6011283562784904,100.07261711071949
29,1.0103647856096332,2.3470306761182136,100.06888440775856
30,1.0112981756138988,2.301836926889253,100.0650264078697
31,1.0082316202143236,2.178747662485824,100.0611741646734
32,1.0072328429911328,2.2183169831569067,100.0595736127657
33,1.0052939868516075,2.4261236561371975,100.03979270003292
34,1.0084711200624437,2.7656724797960446,100.04873980981792
35,1.0105884424433123,2.767452382895525,100.05557843687805
36,1.0104701875859574,2.6480331150042367,100.05715329736914
37,1.0102836235434085,2.3693043014700335,100.06097469173154
38,1.0081815312730142,2.054675639891864,100.01999737235087
39,1.0052203738484413,1.921759554378487,100.02395261594785
40,1.0042579349947898,1.7510406401896448,100.03529447880435
41,1.0043336099125628,1.5427366287830855,100.04149447296196
42,1.0045163015103338,1.2565949958378952,100.04465987080826
43,1.0065947546058442,1.30277093024057,100.01647112981047
44,1.0095112678915477,1.4460806133811073,100.01963699137323
45,1.00727205858199,1.2734627975069237,100.02293255813255
46,1.0053322833769938,1.4403940769485548,100.0337391284793
47,1.004407287906654,1.88293212661827,100.0512531846809
48,1.0054774985050636,2.6206174454625915,100.04741501273438
49,1.0077107719976006,3.5597249293857525,100.06927856493395
50,1.0078794570780774,5.065739392176811,100.10550880686425
