FrameCounter,Acc,Gyr,Euler
701,1.003602012752067,0.47247327060852884,103.22254698361961
702,1.0033942395688744,0.46547327962434115,103.21828128947126
703,1.0040149401278848,0.47247327060852884,103.21401573708606
704,1.0034505468631725,0.4654732796243411,103.2153340808258
705,1.0044844448770722,0.4654732796243411,103.31900622113116
706,1.004758677494253,0.5642981868401492,103.32406110592848
707,1.003985059649794,0.4654732796243411,103.32540505140767
708,1.0037469800701768,0.4793710554829108,103.33472386343249
709,1.0056997563885555,0.38005734132648983,103.34870527063234
710,1.004869643287128,0.2625623405030509,103.60177901035124
711,1.0041020864434054,0.31382202110304497,103.60318779583498
712,1.0037155971688394,0.33408905357667734,103.61160287803183
713,1.0037155971688394,0.256234607250465,103.61674011947845
714,1.0041897231101302,0.38435191087569737,103.62612396910355
715,1.00424996888225,0.256234607250465,103.8594733486046
716,1.0047233450059772,0.3291393124835136,103.86890353640769
717,1.0054740175658443,0.12811730362523246,103.87361925737984
718,1.0054108612900499,0.1718874,103.87361925737984
719,1.0064497006805655,0.3291393124835137,103.87312023102245
720,1.0057619002527387,0.4131658895374593,103.99314570752367
721,1.0049930348017344,0.38859902224714876,103.99215621800036
722,1.0042255722694975,0.3085473257566171,103.99589488900607
723,1.0038934206378682,0.46193350749496415,103.99963374126654
724,1.002563713686068,0.47247327060852884,103.9939168998803
725,1.0026489914222225,0.4400973905407301,104.07536750244235
726,1.0038934206378682,0.24974660208931773,104.06589671838547
727,1.0033359357662817,0.24974660208931773,104.06116194953243
728,1.0025108478216085,0.38435191087569737,104.05965935909207
729,1.0014759108435909,0.33896652403651895,104.05591824683236
730,1.0016296720844486,0.47593465952498154,104.06167285057707
731,1.0019720554985554,0.5642981868401494,104.06963841826787
732,1.002948154193426,0.5843048044938189,104.07859741555757
733,1.0053203469541439,0.7470458343360199,104.08755658789828
734,1.0089826559460773,0.8041848751593627,104.10025779597618
735,1.0087749996902184,0.5871072416962679,104.1523782071749
736,1.0087749996902184,0.46547327962434115,104.15759672478306
737,1.0085682921845203,0.2291832000000001,104.16134017325557
738,1.009492446727562,0.29215240224690947,104.16655887218866
739,1.0070620636286525,0.14034547440455641,104.17129988031296
740,1.0057266030089886,0.12811730362523246,104.23455848724565
741,1.0046621322613887,0.2143812533011224,104.23508963956621
742,1.0047855492591442,0.2625623405030509,104.24084175292123
743,1.0016496393450156,0.2921524022469095,104.2493385658397
744,1.0016496393450156,0.3085473257566172,104.24512181592844
745,1.0039367509957986,0.4051424871350819,104.36035009979254
746,1.0053939526374724,0.5405274961460887,104.34560635238373
747,1.008321377339586,0.555503391149109,104.3360858438863
748,1.009168469582755,0.7359778767806814,104.31658748446397
749,1.0091055445294115,0.8102849742701638,104.30030002876033
750,1.0063269846327285,1.064222251546076,104.31035960799572
