FrameCounter,Acc,Gyr,Euler
551,0.9882858898112428,0.975712315344846,18.40393449916901
552,0.991526600752597,1.3485829668554177,18.401678804330324
553,0.9949582905830776,1.8280862272325997,18.397982934370734
554,0.9946873880772792,2.278183607826384,18.382952729872155
555,0.9921910098363117,2.4402899371834814,18.368404394942136
556,0.9907396227061881,2.0816597898995886,18.362097162533942
557,0.9908713337260292,1.6851200323592976,18.355807435644397
558,0.9918568445093273,1.5816131725556917,18.34762890913008
559,0.9866438060414711,1.639701290896351,18.34136822765881
560,0.9836899918165275,1.304030254778439,18.323101884238007
561,0.9765454418510179,0.753608588520407,18.31636772830388
562,0.9750599981539597,1.2394976686123778,18.307013214688137
563,0.9770552696751602,2.3351113992227526,18.298187659952323
564,0.9769227195638353,2.571298644079867,18.288691018393667
565,0.9812390126773395,1.4069590060399486,18.23564291833
566,0.9900090908673516,0.5642981868401492,18.23161539150348
567,0.9958985892147855,0.69230778549388,18.23287577716345
568,0.9998279852054552,1.2862875198067345,18.22619473999191
569,0.9982710052886441,1.6665101734473269,18.220790492683083
570,0.9963387977992225,2.0053530000000004,18.227462704572226
571,0.9941016044650567,2.1276731877911983,18.209512971788694
572,0.990269155331014,2.272412392456026,18.196189020137634
573,0.9864086374317694,2.3330016761003662,18.177584456457517
574,0.9840436982167001,2.1847663139037454,18.164294917668816
575,0.9834785203551727,1.8450671043224096,18.145666699021763
576,0.9843058467773114,1.507217177040814,18.140356090260077
577,0.9863640301633063,1.0039035163677235,18.137046803913897
578,0.988654641419338,0.6923077854938801,18.131111742004652
579,0.9938631696566685,0.6276440422060899,18.132437048571056
580,0.9919778223327375,0.753608588520407,18.115861029618863
581,0.9903539771213119,0.7448454000000001,18.108584818646925
582,0.9902878369443906,0.5758156636126183,18.10596143954858
583,0.9932477032442611,0.572958,18.102664000032895
584,0.9926222846581675,1.3679184762458616,18.094723019944837
585,0.9837469186737003,1.9251729843407734,18.08484453307823
586,0.9772952470978256,1.3437056164584562,18.076921149423637
587,0.974856399681512,0.38435191087569737,18.076251932919554
588,0.9749410238573407,0.2864790000000001,18.076251932919554
589,0.9764758061518984,0.6431437599033673,18.084853609207876
590,0.9805279190313756,0.9113454891000009,18.059924272685944
591,0.982792450113451,0.9022951606956119,18.07180832437093
592,0.9844231813605366,0.8183477099122108,18.075766122514572
593,0.9860192695885815,0.7793071339744042,18.084373475696324
594,0.9854998731608239,0.6276440422060899,18.0876561001989
595,0.9860395529592106,0.6170946515132343,18.10079878135704
596,0.9871869123929875,0.5729580000000001,18.10544197628389
597,0.9879180127925596,0.4474945033808125,18.1133728200362
598,0.9863888685503298,0.38005734132648983,18.1133728200362
599,0.9861247385599856,0.5060228042449469,18.12198223782826
600,0.9850827376418693,0.711022179285963,18.11621982552944
