FrameCounter,Acc,Gyr,Euler
601,0.989663579202549,14.174892914860198,10.650033199816912
602,0.9536865313088991,10.61442388935946,10.753157842469378
603,0.9483427650380426,5.6815365812334715,10.805794968240924
604,0.9874112618357155,5.107367023373928,10.824524761717562
605,0.9804748849409657,8.157360621007435,10.816351445122695
606,0.9736801322816441,10.590117730104577,10.791080993752635
607,0.994503896422734,12.40622770179765,10.744381814195144
608,0.9987742487669574,14.298028844453817,10.676323246074578
609,0.9812578662105084,14.225752176061393,10.608200936497134
610,0.9836279784552694,12.675716504296402,10.54279307715651
611,0.9997909781549341,9.667552100806637,10.503373479681263
612,1.0247385032289946,6.802775478481638,10.47473316155737
613,1.030062134048233,5.387633479045591,10.445579054216912
614,1.0301771692286719,5.191834186135189,10.416527714941136
615,1.028943633052851,5.058281426473439,10.385768984185995
616,0.9990935892097397,3.896535669872021,10.36795958526134
617,0.9899383819208143,2.7519883112861288,10.361075343202849
618,0.9985279164850626,3.053387741721906,10.367069816333437
619,0.9963919911360187,3.416194508529952,10.380104737296408
620,0.9827202043308155,3.4200361678922815,10.36436204249939
621,0.9586161901407674,4.281878860537675,10.398179055596868
622,0.9770695983398522,4.913428045921154,10.432100431664441
623,0.9905786187880293,5.531641697606818,10.476069738409558
624,0.9988973921279403,5.2702793465557445,10.515196768110576
625,1.01341699216068,4.654027480261448,10.5331951085979
626,1.0225888714434554,3.6137256397258386,10.568211474864398
627,1.0115161886989255,3.153872279254377,10.596046139869674
628,1.0088394322190226,2.872800213357511,10.623926843768066
629,1.0112516996277434,2.831363424153968,10.65239254620122
630,1.0072839718768487,2.8767969561215896,10.66689928544223
631,0.9994213325720038,2.966683353236884,10.690931086937377
632,0.9911917069870994,3.3692658660959247,10.719953841506047
633,0.9897934127887495,3.7334710029916454,10.754001930312205
634,0.986311816820624,3.860988771802276,10.78595070934616
635,0.9905160271292939,4.007840186129248,10.80725766989106
636,0.9856718520887162,4.515839637292237,10.842053516528436
637,0.986965551577156,4.550960346279757,10.886865404838694
638,0.9971870436382535,4.628209886349257,10.923899185873509
639,0.9896938920696641,4.1292745580237415,10.963824930125423
640,0.9800862206969344,3.947177482581628,10.988146936814408
641,0.9732938918949404,4.283795118794502,11.028167525000264
642,0.9799887754459231,4.367278160741356,11.065351410418689
643,0.9917666056083961,4.318522456962896,11.105553440758866
644,0.9763984842265989,4.098552440292045,11.133033948241772
645,0.9749179452651388,5.810935403523693,11.15844052944768
646,0.9701860646288422,7.270247783996198,11.203849045554596
647,0.9726900842508882,7.706231850931271,11.267061370692735
648,0.9699469057634031,7.705379815785658,11.334251912075969
649,0.9463984361779134,6.997597768805967,11.404162998227577
650,0.9373483877406522,7.944305961638752,11.458995273391018
