FrameCounter,Acc,Gyr,Euler
501,1.0359555975040629,24.089119523933096,181.30819491628645
502,1.0418838706880915,25.45262332274756,181.0858888848715
503,1.0455840473151836,25.35725948070801,180.8832690022038
504,1.041023054499755,24.659103232988006,180.6795515921765
505,1.0257114604019983,24.055094219275304,180.48872521232087
506,1.007520719389929,23.623246638568,180.29786592121633
507,0.9913521069730976,23.034194306074003,180.11821658446684
508,0.9807884583333961,22.621539916951193,179.9672512497972
509,0.9773745443789704,21.977999721784272,179.80871074189216
510,0.9837855457364678,21.40318333574415,179.6501526626786
511,0.9996169266273955,21.199291145920906,179.4966928277295
512,1.0106656222509995,21.26507971513891,179.33822690907888
513,1.0166464478863828,20.933363776624038,179.19775510986406
514,1.0171056975555688,20.038873289285068,179.0571678842721
515,1.013630110050012,18.61963643416179,178.92962193349402
516,1.0107551632319272,17.34748031596113,178.80927607537006
517,1.0129664357716892,16.758409354204893,178.69881063812664
518,1.018861128908155,16.486163304532337,178.59864070805233
519,1.0239482408793912,16.09848852020555,178.49619049698313
520,1.0226304317787536,15.463286194037229,178.39878877219593
521,1.0147714028292285,14.45535676564855,178.3034107450224
522,1.0105444077327825,13.29867485759238,178.2122853689436
523,1.01041229208675,12.765781972454523,178.12518345388727
524,1.0042190995992857,13.078762556114773,178.04184419352143
525,0.9961997791607865,13.639529643475937,177.95152792630086
526,0.9878527218163646,13.742394942579475,177.8716665856844
527,0.9780889530098987,14.027645424134416,177.79237214012466
528,0.9688204167955999,14.84182422818508,177.71126515568665
529,0.965114500979029,16.14735522647771,177.61652024681626
530,0.9597655963827834,17.38868534147506,177.49805602267764
531,0.9594003335417389,18.281041847694215,177.3712284534029
532,0.9561683952108018,17.699951481342488,177.25596608517435
533,0.9632102574204657,17.17192500731398,177.16851417471585
534,0.9795192698461832,16.481084832623395,177.09686985877113
535,0.9912729190288615,15.33141825010725,177.0340513229217
536,1.0058692758007872,13.946084902236164,176.99616324738906
537,1.0318182979575425,11.963851471236243,176.9785169812287
538,1.0591444660668345,9.655149847976626,176.9764440967529
539,1.0746334258713526,7.925274683690535,177.01509962888895
540,1.0803888188980855,9.273781443444348,177.09769428089163
541,1.0720307831401112,11.97112070304099,177.20787270842774
542,1.049506550718003,14.246621120426706,177.33702556646756
543,1.0213373585647396,16.27936925534216,177.4938898127345
544,0.9989654648685309,17.69772570227979,177.65342017965347
545,0.9811559509068881,18.579482850255523,177.81804025687708
546,0.9728437695745396,18.924794934031087,177.98750334285663
547,0.9770742039374491,18.625277466309445,178.14649631644943
548,0.9884295624878892,17.2627786044329,178.31073058420287
549,1.0060387666486812,14.79652248546958,178.44266814639272
550,1.02586061431366,12.348408043010256,178.5582397303965
