FrameCounter,Acc,Gyr,Euler
751,0.6685671245282705,16.085840492702967,123.65179763858252
752,0.6103687410082532,27.439663891247235,123.56964915804214
753,0.5552314832572087,35.51193499115194,123.42458935644314
754,0.5163312889996112,42.38534015179648,123.21429392053291
755,0.47321136926325,49.86420260364049,122.9070086735292
756,0.4379269345450221,55.19004365708079,122.54952828488794
757,0.44350535509732014,56.40040351910157,122.19503917896216
758,0.4782394797588338,53.509062660075074,121.87702611581375
759,0.5518197169366096,48.99879734257786,121.63823582650164
760,0.6242988066623225,43.51501907256539,121.5136174968639
761,0.6748925840457873,38.869109241279055,121.41355992516954
762,0.6972252146903466,35.99717787202013,121.36460083953163
763,0.7123054120249263,35.64236281455018,121.36403686354598
764,0.7114674975007643,36.471555867984875,121.4253810080096
765,0.7376347334555228,37.5858264464694,121.56025419248164
766,0.7925238166768239,35.830999460316995,121.65034945968648
767,0.8733183840959722,29.421714087783812,121.69028848532365
768,1.045542921165841,19.39706131467388,121.76260084355934
769,1.2965835877412608,9.748708211690305,121.8503425854028
770,1.5782106956930688,17.127611276234873,121.90885127526458
771,1.6906359750105875,34.386693839755,121.93004934330733
772,1.5050810609399083,45.22715025113345,121.96475363742934
773,1.358508741230619,45.37733312889066,122.14733707633188
774,1.3911869033311088,42.34675173281465,122.41248541571935
775,1.5251642534494443,34.69164880258361,122.59165473692423
776,1.7278217500656714,36.300269459145944,122.65803568891054
777,2.1112129215216546,53.566547892018555,122.76284120925924
778,2.309723360058516,64.69347913819323,123.03219068960797
779,2.145172487237332,63.34982876676087,123.49664712513949
780,1.8896343561652345,55.57382485213901,123.96656886134849
781,1.6780086412173212,44.40272940781255,124.35422909037894
782,1.531200182863103,37.594472277001735,124.65108766960746
783,1.4203425643132717,33.949586696883635,124.8454569778167
784,1.3769201138773448,29.28045226927101,124.94271525052407
785,1.3770827861824428,21.9743399023626,124.98099397620506
786,1.3554988011798461,13.914860394395081,124.9825573463256
787,1.308999618028974,7.186227356727232,124.9811649707645
788,1.2251575408901503,2.394114447155658,124.98097650900571
789,1.1087637259578798,4.57003598830312,125.00152058234858
790,1.0034405812005014,9.074649094058646,125.14690274550227
791,0.9093129274347749,15.521558062978224,125.23736645832224
792,0.8490706684369682,24.84643448919769,125.37294363062783
793,0.8041529705224,32.50010507214493,125.54687139096578
794,0.7741505021635005,40.17232411157006,125.75874197948933
795,0.746119293410913,47.45738862498545,126.01718813378163
796,0.7151006922105445,53.77466472471359,126.29651565059633
797,0.6815607089614248,58.37958443663481,126.58838800680567
798,0.6389029660284886,59.564929723794414,126.88077937535772
799,0.5973692325521963,56.854383005533734,127.1610348256025
800,0.5694014401105779,53.16046851412873,127.39899149010009
