FrameCounter,Acc,Gyr,Euler
51,1.0099297005237542,1.6714275939123537,101.13861659498906
52,1.0094998761763174,1.6566315435929138,101.12193170739528
53,1.0101930508571122,1.5299158805036703,101.11074387844553
54,1.0088830457491096,1.5256183554961447,101.09975304699962
55,1.0093151143225785,1.45061379256756,101.11541811014287
56,1.0110489602388204,1.3363562143067094,101.10360403263273
57,1.0110489602388204,1.3905302308507932,101.09241612377228
58,1.0103400417681168,1.3964198388730231,101.08122860045452
59,1.011098907130257,1.4278039785749443,101.07086451613257
60,1.0122899782177042,1.4426713812590033,101.08103227717943
61,1.011098907130257,1.5352708702067919,101.07066752311931
62,1.012024209196598,1.5554517061486288,101.06010729114404
63,1.011760347117834,1.7131348387357488,101.04405385872784
64,1.0117124097291679,1.6733905160143943,101.03369408405753
65,1.0114514323485828,1.6605900475486417,101.03816442681571
66,1.0106898634101362,1.7035266034652234,101.02780404822067
67,1.009714316032015,1.630667055253279,101.0117539317784
68,1.0108590406184237,1.5857589546940105,101.00139734460635
69,1.0108590406184237,1.1343989639782293,100.9902140411145
70,1.0111211599012255,0.18118522836147544,101.14510143489743
71,1.0108590406184237,0.20658294476872963,101.14572703061154
72,1.0099767324052569,0.24974660208931773,101.14572703061154
73,1.0099297005237542,0.3085473257566171,101.14635294701658
74,1.0097613579455296,0.2143812533011224,101.15204508703383
75,1.0100247521719454,0.36687212568310507,101.20628423121269
76,1.0090495527970864,0.7536085885204069,101.20690977310036
77,1.007334601808158,0.7980381490518859,101.20753563548575
78,1.007548509998402,0.7557835096040135,101.20878832172592
79,1.0075023573173414,0.5954354199618292,101.21510730682883
80,1.0096231970393708,0.4051424871350818,101.28475412690366
81,1.009714316032015,0.521989580263936,101.28475412690366
82,1.0108590406184237,0.42103642321366913,101.28555987797952
83,1.0116654585385427,0.12811730362523246,101.28555987797952
84,1.011192365477509,0.38435191087569737,101.2849338494911
85,1.0111473680923073,0.5729580000000001,101.32077119483966
86,1.010084154909877,0.46547327962434104,101.3209472895294
87,1.010127219710468,0.584304804493819,101.32681639743129
88,1.0081750840007901,0.8575250132044896,101.33331057492259
89,1.005887170611098,0.9956948461688852,101.33935762103887
90,1.0049572130195394,0.8968211253766272,101.36648900132612
91,1.0079330334898247,1.0152841627145377,101.37173386610894
92,1.0077703111324525,1.0580348604347778,101.38329602819337
93,1.0097232294049692,1.0329147238436482,101.3891657360968
94,1.0102821388107384,1.1285963736802984,101.40072850049042
95,1.0093052065653878,1.1124832039227737,101.41647622880751
96,1.009562776651358,1.053370466551213,101.42803814542584
97,1.0074006154455137,1.1825719873202816,101.43897722625935
98,1.0071926330151546,1.1811831765213219,101.45053981439915
99,1.0085861391076123,1.1601515271861689,101.46192555871407
100,1.0085861391076123,1.0886201999999998,101.47847480302532
