FrameCounter,Acc,Gyr,Euler
401,1.0721352526617154,82.16557332437228,111.52010386139891
402,1.0485890520122743,81.1378121608369,110.89594911371225
403,1.0023183127130821,79.74204588365716,110.30212347126195
404,0.9696365298399189,78.49936533446595,109.72314339840676
405,0.9360795906331897,78.51414715618571,109.11146353895425
406,0.9193856644520839,78.04994043499411,108.50354332397589
407,0.9292459308493096,77.65840689572674,107.90078269738146
408,0.9524641725545376,78.30124608975382,107.28780771155287
409,0.9796228866252564,80.42236547132491,106.6439209782495
410,0.9907265011091608,83.85615670750491,105.95413309372896
411,0.990301469250652,85.1097239904704,105.2776427167659
412,0.9740349069720242,84.63018300864101,104.63275853697272
413,0.9526704571886336,83.56242303489636,104.02356969090138
414,0.928039331063075,84.2192521425045,103.42917364622252
415,0.8984553411272038,85.24192152573679,102.85331055962642
416,0.8684296171826477,85.30053539037242,102.31668966133715
417,0.8646542661665413,85.62653638164933,101.79953092654733
418,0.876623636459798,86.30012384200019,101.27405803295856
419,0.9076271260820713,86.101958078944,100.75309382568479
420,0.9639382760322365,85.34970531241069,100.23619933171408
421,1.0130049358221311,82.4657356666899,99.72081826037358
422,1.0106730430757516,76.2206223367719,99.26943569251739
423,1.0132077773092742,69.67444916348602,98.92408319367372
424,1.0149650240279218,67.58910892039614,98.56460735674838
425,0.9655635660069201,66.2360760108677,98.17049414058391
426,0.9330969938864875,64.56250303814213,97.79233128876001
427,0.924387905589423,63.32347264902979,97.46946381778993
428,0.9316828859649618,62.83628061149474,97.19807445090217
429,0.9595691741609879,62.90050771243985,96.96765601253018
430,1.0054203101191064,63.43931109049788,96.74023781891857
431,1.0377022694395537,62.55780466871989,96.53411886986594
432,1.0711699211609707,60.159253083145195,96.35899391873032
433,1.0990336664543083,58.492557950358794,96.17211395186301
434,1.1128818445818944,58.39895319427265,95.97205096884592
435,1.1147510932939244,58.622479936366084,95.7621609450865
436,1.084087634834011,58.792331274816846,95.55490893771855
437,1.0733992733368138,60.661669505132956,95.34265811933712
438,1.0561595523404597,62.240092878462335,95.12565594251427
439,1.039001924926032,62.036298184347885,94.93404798366431
440,1.026721481220686,60.27945684790556,94.78771622602679
441,1.0184542208661123,57.24194528575294,94.66528144192084
442,1.005302939416771,53.29581278126467,94.56760935665494
443,1.0058603282762473,49.923320287482554,94.48752315402457
444,0.9936966337871936,47.35174638560228,94.39571888502196
445,0.9656365776004966,45.61447427582506,94.30775079775532
446,0.9601775877409345,44.538447059194205,94.23541826474177
447,0.9744254717524578,44.55130712650439,94.15445730749452
448,0.9891845126163268,43.6081265955968,94.08711111097409
449,1.00470941072531,41.55620570486223,94.04596997123274
450,1.0112690047657942,38.88164923705892,94.01961698874918
