FrameCounter,Acc,Gyr,Euler
151,1.0639191698620718,54.54129822677638,70.35586919221711
152,1.2484554457408563,44.369817208576855,70.73706471556768
153,1.454805141591134,40.88600346567081,71.13898304460741
154,1.4033167853339459,34.6897088699977,71.43833854864597
155,1.1262228909057033,24.778363478569783,71.54882989769449
156,0.8302096120860081,6.450550382919817,71.49595306273932
157,0.6460874553804616,26.111425438165025,71.47530073315129
158,0.5642153844056363,49.85175823989762,71.53794492414995
159,0.6115374068689503,61.57478089989227,71.57987592022118
160,0.7549119153914582,59.76709976332736,71.70745169580493
161,0.9701860646288423,51.04943244921263,71.89393377672462
162,1.185535322122458,40.33778950587223,72.07575029056765
163,1.2828062987060829,31.47214015394149,72.19217028146171
164,1.2600869017651124,27.827361478122818,72.2604775854557
165,1.1922461994068172,31.171442853391923,72.32002091799166
166,1.1342680459221268,38.427716851459095,72.36904147193475
167,1.1050941136391959,45.99536103899089,72.39902865224347
168,1.1291545509805112,48.864718915128805,72.43411856017413
169,1.1791051691855143,49.35623303456253,72.48293739997975
170,1.2358321083383457,49.82228101788208,72.51331684365272
171,1.2894188613480104,51.01041566618024,72.54084819223336
172,1.3492260744589841,52.37143276659552,72.57516344426718
173,1.3778120336243256,55.79163631014138,72.61585108548734
174,1.3916712973974854,61.91812658671494,72.68171170399947
175,1.3834196760202595,70.51341754195114,72.73058980939317
176,1.3546756069258794,81.40424666186966,72.79515743540303
177,1.3298353281515722,91.2930140723846,72.85384314301704
178,1.3028595473035456,100.43922689746644,72.89750218120473
179,1.2649470344642895,104.31319987671414,72.96699335895899
180,1.2433483019653022,103.97272928529331,73.0407948313801
181,1.2220560543608465,97.58344399676866,73.12026805131042
182,1.189940334638674,86.19349046193508,73.21475912867832
183,1.1984444083894756,73.4428909041697,73.32754425916605
184,1.1582132791502608,59.21326198692145,73.45449044283326
185,1.0576667717197132,45.69942604029541,73.61962759191707
186,0.951715293562103,34.155890533187936,73.82479342112592
187,0.8754593080206526,30.575242154837348,74.06571953400349
188,0.75403846055755,35.34092075643774,74.31473611466798
189,0.6026209422182406,40.607405413815435,74.5786250701978
190,0.4144526510953935,49.38771668338906,74.87832311393741
191,0.2823844896590463,63.62829509943046,75.20387593473184
192,0.25297825993551304,76.51306531923095,75.45814964777092
193,0.24662724910277042,81.60752444217691,75.58279996191858
194,0.23984369910422912,96.80148725072542,75.53218150691268
195,0.5780415210000056,108.72493641595587,75.24131337012263
196,1.0040587632205598,105.87918137294783,74.92759660744518
197,1.426167241244869,72.3186716042384,74.62109747682867
198,1.8364645381819926,48.324175803279,74.56898558577824
199,1.8527153046272382,59.90779364932179,74.46990389248195
200,1.6122350945194066,62.95069494784759,73.92769479848532
