FrameCounter,Acc,Gyr,Euler
101,1.1129438440460506,25.27348847180787,97.29715491690308
102,1.0863751654009768,28.5161029674273,97.41302542963409
103,1.0576601533574006,31.06922538954345,97.51903277620937
104,1.0067536938099606,33.56551103419341,97.63319263978478
105,0.9649709840197268,35.50435390468876,97.74217093208317
106,0.9394407911092642,36.25022450119465,97.84585076320577
107,0.9297983652383994,35.79043498796607,97.93437046452894
108,0.9371376633131335,34.44225871457613,97.98720781001288
109,0.9413256609696775,33.392589967086764,98.01218319470358
110,0.9444845154897987,33.16922103574897,98.000919726596
111,0.9550413603609008,33.61335152438015,97.98044528047166
112,0.9699386578541964,32.878005534991004,97.95001876083968
113,0.9646667818474937,30.962747862659093,97.89427140656734
114,0.9446200294298233,28.422066558627748,97.84303647980488
115,0.925054052474773,26.56159380827712,97.7957237315853
116,0.9157608858211843,25.361596096355967,97.77030272374554
117,0.9280457962837826,24.1285396506765,97.74694008605434
118,0.9394354687789896,22.620596625667208,97.71319298341628
119,0.9475083113091937,21.040980580106716,97.66397315802841
120,0.9757345950615874,21.555864832600914,97.59034840809198
121,0.9994978739347072,24.698942784359136,97.45828718449378
122,1.0065912775302595,26.785097103160446,97.29881744256187
123,0.9875829079120395,27.083525269397203,97.14004449373144
124,0.9643842595148471,26.188254929619937,97.01014414186024
125,0.9481845811865958,25.879758756626973,96.90761020087673
126,0.9437547350874591,26.22176574740916,96.82945244729488
127,0.9504709359049335,26.590745595811928,96.74342147911115
128,0.9684967733554923,25.818608957985777,96.65553067458484
129,0.9867568089453449,25.444560969340145,96.54771906931173
130,0.9912643441585095,25.407958013010532,96.41191505897334
131,0.992056954010202,24.15281326014271,96.25591556900062
132,1.0084473213807452,21.5476394378135,96.10915163886641
133,1.013656253371921,17.62812160494142,96.00010886032156
134,1.0113782675141878,14.52705603788281,95.9466211701081
135,1.0011443452369893,16.545098550973005,95.94869885035736
136,0.9959638547658243,21.289534181103264,96.00464894063803
137,1.0194263092543767,25.752470372539705,96.1219701097473
138,1.0732460109406416,25.12719704224301,96.25120504066447
139,1.1365218871627594,19.773443845378058,96.34864760424712
140,1.1979858095987614,17.763176539751168,96.45576262291699
141,1.23321247155549,21.859230022493758,96.6141708220639
142,1.2521110174421435,33.35703215248008,96.89229448481962
143,1.320162111257553,40.073446019812636,97.20622370822002
144,1.3424775603338774,45.26622035034468,97.50819277185997
145,1.3650150182324003,57.38857273559825,97.89401067760694
146,1.3568072818200825,62.115967311338835,98.30688406402255
147,1.3281389234564283,61.78373780181648,98.70000249406928
148,1.2823638329273015,57.8737215321829,99.04803960659781
149,1.25658784014489,48.46361102540969,99.29651061356945
150,1.287298333720665,36.235324371743786,99.40551659336138
