FrameCounter,Acc,Gyr,Euler
651,0.9992802409734719,1.9987941827581648,21.25914237391238
652,0.999834486302608,1.8244911672592334,21.269580058533634
653,0.9978141109445186,1.8423963182116272,21.276086931666818
654,0.9970361076711314,1.8217902166039974,21.282608782741583
655,0.9947441882212733,2.018406696820847,21.276307573371817
656,0.992148174417511,2.1870190379741734,21.276727249180833
657,0.9940653902032803,2.247719418803859,21.28475504123279
658,0.9946753239122804,2.070591258340922,21.292804474594654
659,0.9955867616636934,1.834360628415525,21.294899603748313
660,0.9943465190767251,2.053876621529979,21.28744469241572
661,0.9966624303142966,2.398908845071634,21.285121341129308
662,0.9959728911973458,2.7561602504823557,21.279188820572454
663,0.9951984726676383,2.958372523518335,21.274959000211595
664,0.9946401359285678,2.7957767273301424,21.272729963909413
665,0.9980621223150391,2.754968912518557,21.246829323068702
666,0.9962464554516618,2.841201609794131,21.242855773937094
667,0.9970481432709255,2.8377332036875704,21.236662570735156
668,0.9947024680777664,2.8377332036875704,21.236424512908826
669,0.9917207268177871,2.7585413828923286,21.226644057979026
670,0.9879291472570287,2.771008759239126,21.206979833285324
671,0.9885762489560428,2.8607764825684163,21.202794442787226
672,0.9906553386521469,2.6904633761298817,21.20060891798994
673,0.9929773411312062,2.5236182107089027,21.19845259143519
674,0.9924117089192368,2.3616714372008567,21.19632547203409
675,0.9941393262516075,2.1997408984517612,21.161181230837972
676,0.9924137242098177,2.0863854708731653,21.162892284473763
677,0.99231093917179,1.9226134800168861,21.164828105830015
678,0.9913445415192439,1.8671750954031279,21.170484870305287
679,0.9916481230759225,1.8217902166039972,21.17245100767498
680,0.9916481230759225,1.802770260089621,21.12639885658206
681,0.9933770683884342,1.700633547423089,21.1244665067566
682,0.9938395242693863,1.6386999465031784,21.12627998370949
683,0.9960271080648357,1.694832620182595,21.132015420120986
684,0.9963362886094232,1.7359776451422182,21.137763277791326
685,0.9948045034075791,1.6773094687258758,21.09941076040023
686,0.9945476358626569,1.6134643774278128,21.10125594978652
687,0.9918008872752635,1.5512249273945156,21.1068628729476
688,0.992055441999085,1.4907922351227485,21.110607769656756
689,0.9913954811274862,1.4369713535125048,21.116235529229975
690,0.991960684704792,1.4918928570778534,21.078773629172872
691,0.9928438950811955,1.5512249273945156,21.08419502090441
692,0.9943847343960988,1.6124467397501472,21.085859387975766
693,0.993630716111373,1.511567019208027,21.089489712345905
694,0.9945411002065223,1.5469866,21.091032255333804
695,0.9933146530682007,1.6496813056901507,21.070296552523
696,0.9949798992944531,1.723642036898671,21.073699008365274
697,0.9957359087629611,1.8855454965457925,21.07686650631228
698,0.9925306040621619,1.9581421191638573,21.07828070623545
699,0.9903423650435237,1.8662958040450177,21.079710384598414
700,0.991047930223357,1.834360628415525,21.058882472563266
