FrameCounter,Acc,Gyr,Euler
301,1.5569254959695407,236.0832123228763,158.6007211081856
302,2.0306104993326515,271.78104346239775,161.34650061294465
303,2.006791967295066,269.8546113280415,164.07590815765917
304,2.028486381517017,269.9071959378041,166.80551385962175
305,1.9117690760131048,263.3381039351273,169.46593142021976
306,2.057354855147745,251.3227676180814,172.0123688503615
307,2.0593673785898425,223.80966480073693,174.27278580631946
308,2.0780500475205117,205.58879562777872,176.33963039074888
309,2.196385667409073,191.3707681518476,178.27259998218543
310,2.0118809606932517,169.75396724335423,179.98219915601373
311,2.1089556657265227,145.30542474532615,179.31419689350355
312,1.9414806205574138,134.50415729556306,177.9780886101102
313,1.7358784519660357,158.6166831483996,176.41409961839543
314,1.608688285529549,168.16623785813545,174.76797146248026
315,1.1351347937579923,101.3043214347842,173.7826378955004
316,0.9115508762543097,86.75622875315995,172.93536643435505
317,1.7159259890799488,57.069866921001974,172.4185815417798
318,0.7556381409113756,53.08269570349374,172.4059679998917
319,0.6883908773364157,36.89039816593815,172.43374718735234
320,0.728403047769571,30.95988506982749,172.4244421664106
321,0.8134058027823504,46.537453239375495,172.77301150117663
322,0.8100024691320392,27.355069522550107,172.8783162676174
323,0.901958424762472,41.872098356894874,173.23708454563214
324,0.6362845275503719,31.404841433417207,173.47166007124247
325,0.5519891303277629,34.15627498110265,173.73455236984046
326,0.5339119777641255,32.74498831320412,173.99591609913685
327,0.6064206460865263,32.6694099997724,174.27432545683
328,0.7094800913344926,30.48594245845391,174.54779939202382
329,0.7471873928272612,29.59359962456416,174.8220469505039
330,0.84499526625893,29.089907686781228,175.07353147601202
331,0.9273451353191001,25.991714100600127,175.33555502381893
332,0.9617307315459978,22.392251286300713,175.55767476330288
333,0.9588128075907205,25.359848594182537,175.81334471627318
334,1.0580803372145238,39.69821691458895,176.21789661021486
335,1.1093051879442375,53.95275062760346,176.75938369924495
336,1.0127452789324667,65.65631197625493,177.42000879047103
337,1.050139514540806,72.92249650799904,178.0947002861438
338,1.1558083751210664,70.18962340930243,178.73568632073028
339,1.2214032913006252,62.63552642031133,179.36498801224593
340,1.2219463981697396,55.153509677896125,179.91422427327709
341,1.216250796505392,50.426326210239424,180.423118400515
342,1.1917986407107535,45.05352048738666,180.28612813011216
343,1.1703418304068258,36.881275751503445,179.92017965674856
344,1.1570942053264288,28.370042996710268,179.65133549221872
345,1.1310216620383537,19.163282468342906,179.47347485695556
346,1.0750916240023451,12.985559347327948,179.3581156976554
347,1.0511260628487906,10.09138288885574,179.27134847086364
348,1.0450349276459614,10.784098521554533,179.1897770759354
349,1.023101656728206,12.802887216634488,179.1077201201987
350,1.0070397211629738,14.47374016041462,179.0142847136436
