FrameCounter,Acc,Gyr,Euler
201,1.4823724228411699,33.354522493629105,91.43576411760515
202,1.2768480724032911,31.786881580622573,91.55190623355678
203,1.0934171207732208,28.309285990843446,91.71510695590568
204,1.0252511887337659,23.711463776199313,91.93304456741554
205,1.0170083578810942,24.324884486468353,92.13768470910593
206,1.0279888131687038,24.897645799861504,92.34556924507139
207,1.0246174896028273,24.690567850277226,92.50016122741675
208,0.9984968703005532,25.550714950170693,92.60419756497058
209,0.9831205419479342,24.332710722173047,92.65644943352488
210,0.996368405761644,19.358350758016464,92.62342784307536
211,1.0336991825478048,13.324815511362978,92.59327835482635
212,1.0574412513232117,10.60761758927558,92.51942803220679
213,1.0424269758597002,13.336266704769365,92.42004601482674
214,1.0039586644877367,16.966620520520696,92.30610762944475
215,0.9642255960095646,22.34279088669602,92.16101810856955
216,0.9271601803356311,27.055086467037647,92.01734894888914
217,0.9020853618145014,30.053872760051526,91.87825253548715
218,0.9162379603574609,30.947953915888498,91.75276834886243
219,0.9559131759736341,30.78091209598362,91.6298009773169
220,0.9901646327757824,31.523366045191242,91.50051073553503
221,0.9903398406607703,32.156269205242744,91.33767487779994
222,0.9677861333993166,30.731386284859667,91.18120380048303
223,0.9476312573992058,29.43699627078907,91.03434920479222
224,0.9349556139197198,27.42051523369633,90.8986622652275
225,0.9353341648844011,24.60319279601409,90.78447189358518
226,0.9515513648773775,22.41064262023612,90.66249736595476
227,0.9674011577417094,20.705912583409216,90.54028328103605
228,0.9638718794528659,18.67333323876392,90.41379667462769
229,0.9502999526465314,17.212596694340167,90.28519324214592
230,0.9301645015802313,15.461481564547507,90.17804891909606
231,0.9195749017888647,13.611099369360867,90.06625231665073
232,0.921,11.970023743384782,89.95213494099141
233,0.9327009166930201,10.961481703780818,89.84987513262415
234,0.9351181743501727,10.579728037843575,89.74358429831302
235,0.9306589063668816,10.092358766000952,89.65234448339916
236,0.9257429448826494,9.593240277906093,89.55846823076344
237,0.9275370612541582,11.17605947227406,89.45650134937459
238,0.9240676382170301,12.906697662572101,89.3536362951306
239,0.9210841438218335,13.518530888706849,89.25001782687806
240,0.9219636652276487,13.286202967345412,89.18362670902981
241,0.9352491646614821,13.095694299021003,89.11318112338871
242,0.9486479852927533,14.118038563692558,89.05472093980153
243,0.9594837153386189,16.102668343842677,89.00118039028554
244,0.9698958706995303,18.260289215343562,88.95272428238528
245,0.987664922936924,19.781328275234582,88.95531590489487
246,1.007158875252559,21.361500223080252,88.91651412174126
247,1.0136656253420058,22.53735955568773,88.88776845109902
248,1.0121961272401707,22.11543661397154,88.85952275308692
249,1.0162037197334006,20.647247281035504,88.83477804293065
250,1.0248190084107534,19.22152407288744,88.84819007303766
