FrameCounter,Acc,Gyr,Euler
51,1.0009080876883751,2.333001676100367,109.34975360985213
52,1.00100399599602,2.469043489191205,109.3491862080674
53,1.0052964736832612,2.44499379107646,109.35173258816737
54,1.0115661125205806,2.29826873852967,109.35117420288871
55,1.009542965900907,1.9080447703559684,109.35062001769077
56,1.0115572153862578,1.5805750279262418,109.37621467934267
57,1.0093037203934205,1.4528750781063458,109.36953998067878
58,1.0051890369477774,1.4540044020841751,109.3628666756956
59,1.0012077706450346,1.4907922351227483,109.35619476464832
60,1.0022205346130162,1.7207828001439578,109.34774577486256
61,1.0080128967428936,1.8530563665823663,109.36340954229878
62,1.011021265849537,2.0761329003706193,109.36282315019466
63,1.014879795837911,2.6237472894604545,109.36046719404358
64,1.0147551428793056,2.715361547731616,109.35509965100447
65,1.0126899821761841,2.7370366179527963,109.34969116577872
66,1.0099133626207744,2.872800213357511,109.35401128089656
67,1.009064913670077,2.919838041359671,109.34382141376872
68,1.0071469604779633,2.9661300223818916,109.33363840360553
69,1.007167314799284,3.0646558834472826,109.32350744505632
70,1.005089548249309,3.0068014821900966,109.31641135653278
71,1.0052651391548402,2.688021938806609,109.32255899430754
72,1.0063642481725985,2.6714838776734853,109.31239983048141
73,1.0063389091156119,2.60617175094374,109.29912693039849
74,1.0062618943396395,2.495493558281223,109.29069260259392
75,1.0063468586923694,2.5372402046459928,109.2822627305866
76,1.0095548523978277,2.4974660208931776,109.30595113946829
77,1.0137258011908348,2.594177678988469,109.29269547834654
78,1.014767461047111,2.9799324702275047,109.27948702510288
79,1.0127166434891843,3.274894809790061,109.25662247286908
80,1.013527010000227,3.392085565729172,109.2337244340036
81,1.0122855328414013,3.3340051365000987,109.23676636332928
82,1.0132447877980917,3.334005136500098,109.21087525011272
83,1.0142790543040903,3.7347897071016423,109.18320571387073
84,1.0143125750970456,4.0489932867336496,109.16041256779764
85,1.0117746784734236,4.269978864899986,109.12793418655055
86,1.0067427675429308,4.788571681933497,109.11179975780317
87,1.0066151200930769,5.169973734573985,109.07142246917937
88,1.010432580630692,5.040402415585086,109.03414691003069
89,1.0164895474130562,4.983417281108075,108.99383106160425
90,1.0210519085727228,5.029644502747073,108.95356522610166
91,1.0147423318261637,5.1355705697458545,108.94718087053282
92,1.0103118330495786,5.890888790560594,108.90520613442327
93,1.0099628706046573,7.158536426544214,108.85980730418376
94,1.0122944235744855,7.97482619869422,108.80962108549689
95,1.0121679702499975,7.966176933390248,108.76882603465276
96,1.0126050562781128,7.900590141054463,108.74908356586234
97,1.0117099386681936,7.779157764970175,108.71493549883637
98,1.0150729037857331,7.719001092250603,108.67606325994255
99,1.020931437462869,8.21011029089391,108.63718904804557
100,1.0238051572442874,9.255355755248859,108.58710914652139
