FrameCounter,Acc,Gyr,Euler
451,1.0221673052881313,2.341429162938482,175.0792264456222
452,1.0211684483962478,2.253553872275762,175.0565212170931
453,1.0201695937440989,2.1028417238872454,175.03377618912722
454,1.0181718911853734,1.9396130458149228,175.01672774079066
455,1.0191707413382707,1.8776944749520252,175.1077483834345
456,1.0211777514223466,1.785387141604991,175.0906592335306
457,1.0211777514223466,1.7198286648889303,175.07357010312552
458,1.0211684483962478,1.6306670552532787,175.0565212170931
459,1.024165025764891,1.5774564947443463,175.0394725459628
460,1.0251731561058357,1.6386999465031784,175.14123256720683
461,1.0251638893367245,1.6093899659305568,175.12414331058247
462,1.0242123803196288,1.441533178808632,175.10709391173432
463,1.0212737145349429,1.3810546163453639,175.0957011003816
464,1.0192668934091795,1.3400359538494033,175.07795769398385
465,1.0182681375747744,1.3905302308507932,175.1859937412881
466,1.0202656516809727,1.5522827010785631,175.16890435371064
467,1.0213055370455992,1.7780170909829072,175.1518149855771
468,1.020257320483416,1.95226558079582,175.1347256368929
469,1.0212644123830028,2.012706121838894,175.11136471260724
470,1.0173190256748372,1.7881430791470128,175.19096090881428
471,1.0153216239202236,1.8450671043224096,175.17390976749232
472,1.0172693841849365,1.785387141604991,175.15682032545405
473,1.0182597900339578,1.6655249471280218,175.13911713144267
474,1.017261028448451,1.6694623638454267,175.12202766838385
475,1.0172536556827898,1.841505195393736,175.20162651520985
476,1.0182597900339578,1.8343606284155256,175.18453696609848
477,1.0202656516809727,1.8950970200013928,175.16175093081182
478,1.0182597900339578,0.8594370000000001,175.15605442738354
479,1.020257320483416,0.18118522836147544,175.15605442738354
480,1.0202088021576758,0.20658294476872963,175.5713274456018
481,1.0202994658432396,0.23623663530426445,175.57702412471468
482,1.021256089333131,0.29215240224690947,175.57702412471468
483,1.0213055370455992,0.2291832000000001,175.58272080596862
484,1.0223125745093815,0.256234607250465,175.58272080596862
485,1.020306816599791,0.32411398970806565,175.85016397129732
486,1.0202656516809727,0.12811730362523246,175.85016397129732
487,1.021256089333131,0.20658294476872963,175.85016397129732
488,1.0222548605900583,0.20658294476872963,175.85589371323127
489,1.020306816599791,0.18118522836147544,175.85589371323127
490,1.0173106703460846,0.256234607250465,176.15747519992124
491,1.0163119599807924,0.256234607250465,176.15747519992124
492,1.0163203235200995,0.20658294476872963,176.16320314591712
493,1.0193080986630096,0.1145916,176.16320314591712
494,1.0193080986630096,0.12811730362523246,176.16320314591712
495,1.0203151473931964,0.14034547440455641,176.38511239007127
496,1.020306816599791,0.12811730362523246,176.38511239007127
497,1.0203151473931964,0.12811730362523246,176.385721825775
498,1.0203151473931964,0.16205699485403274,176.38575132505247
499,1.0193080986630096,0.0572958,176.38575132505247
500,1.0193080986630096,0.08102849742701637,176.8239244810577
