FrameCounter,Acc,Gyr,Euler
451,0.8312544736721722,31.01423294651515,48.471319289966544
452,0.9935763684790415,35.93383191753326,48.84878924713038
453,1.114315036244239,41.626926691397664,49.2863557058918
454,1.2260937973907218,39.73342898880168,49.662287410929665
455,1.3266114728887277,31.50383395013218,49.90576829770484
456,1.3525838236501277,19.347070334125796,49.98159105613227
457,1.2466599375932477,14.762983080540312,49.899770432519894
458,1.1676801788161004,20.11515108615694,49.73760780393237
459,1.1452694006215305,21.65091458488783,49.55422355383158
460,1.119003574614487,19.88519231106738,49.39329288142351
461,1.0709607835957393,17.608463836558837,49.24053853990107
462,0.9541808004775615,18.083157201438038,49.06048018562818
463,0.8637094418842485,21.85870438784991,48.826928439348585
464,0.7820626573363544,26.072170331323097,48.53817814193349
465,0.6675941881113107,30.299132863747538,48.19605916590598
466,0.6186420612923115,29.574069555565643,47.87514377464588
467,0.6642454365669365,22.263234005967725,47.63357207036175
468,0.7506090860094886,12.827735028803994,47.49242468146619
469,0.8327568672787995,7.70985194982157,47.42780967570543
470,0.8697160456148891,12.637328733667994,47.39466497478465
471,0.9342146434305127,16.397113012521856,47.35453260174275
472,1.0251780333190914,16.079308585882462,47.28161652501941
473,1.0692151327024884,16.222504185698586,47.167336673230174
474,1.0972224022503367,15.39765329367623,47.02827187749846
475,1.1508236181100906,12.117756931273922,46.947436969160655
476,1.1804075567362315,11.113613023675397,46.91737139534033
477,1.1804037444874529,14.911995599249641,46.97094378070939
478,1.1550839796309185,19.92996333089832,47.085629178062
479,1.1119199611482833,22.705191306394894,47.22920771060773
480,1.0881424539094133,23.781139282575033,47.39739291261906
481,1.0623695214001576,22.781403781257602,47.51061224247331
482,1.0323511999314963,19.235438271646082,47.59276549568171
483,0.9750282047202532,13.538428934530554,47.63009365382782
484,0.930387016246465,9.688582553723645,47.65300538354769
485,0.9055390659712037,7.720489461365094,47.764433273365874
486,0.8995693414073203,8.729104918657013,47.76720091588294
487,0.9043013878127136,10.586087119957813,47.759479363285095
488,0.9303472469997425,12.776449525989175,47.74520414240497
489,0.9573510327983148,13.073490430406448,47.72170002419145
490,0.9771110479367224,11.95822507185738,47.708075458837435
491,0.9979524036746441,11.51916349213817,47.62610870418346
492,0.9997879775232348,12.923219787798137,47.51039113371926
493,1.0002849593990704,14.964298503174724,47.36186859931159
494,1.0098895979264266,15.790165312173208,47.200772108065074
495,1.033929397976477,15.105024664110127,47.0737003229836
496,1.0499223780832563,12.990993508464808,46.943605261719505
497,1.0578638853841265,11.149150251751863,46.839714940657615
498,1.0557528119782587,10.214894735360097,46.75152399087929
499,1.040670937424506,10.49764760177618,46.682110554029336
500,1.0244588815565026,10.754835268503546,46.65066293396303
