FrameCounter,Acc,Gyr,Euler
1,0.9987637358254453,0.3668721256831051,110.00175996606626
2,1.0035925468037314,0.5282411753161618,109.99901972582676
3,1.003528773877461,0.5313393905942226,109.99631836468114
4,1.0066190937986423,0.5027686045471416,110.00133275928543
5,1.0075822547067805,0.6117517401127357,109.37446080200424
6,1.0064497006805655,0.7087099059127931,109.37670990786236
7,1.0085757284408543,0.8000923046997765,109.37397066577174
8,1.0095399942548091,0.6507551935986067,109.3762209822652
9,1.0094597565034475,0.592672363660969,109.3734395573134
10,1.0072561739696608,0.8123081608759328,108.9636950297251
11,1.007524689523785,1.0329147238436485,108.95812174315907
12,1.006839113264875,0.9857542160708418,108.96033183989992
13,1.00723879988809,0.8062233698750739,108.96258813807535
14,1.0082911285933243,0.5156622,108.95978018611545
15,1.0090237856463047,0.3623704567229509,108.05702931409459
16,1.008859256784612,0.4895355297909642,108.05984842046233
17,1.0087026320972896,0.5671994819891145,108.0597957119442
18,1.0056893158426214,0.366872125683105,108.06256264654968
19,1.003975099292806,0.3623704567229509,108.05974330719607
20,1.0079732139298145,0.37571368620070256,107.17168148316158
21,1.0068664260963318,0.4131658895374593,107.16666610188128
22,1.0037813506934665,0.2143812533011224,107.16954109919824
23,1.002742738692233,0.12811730362523246,107.16666610188128
24,1.0031136525837938,0.2806909488091129,107.16171037566536
25,1.0040722085587273,0.12811730362523246,105.46264712949079
26,1.0048402858166068,0.12811730362523246,105.46264712949079
27,1.004663625299533,0.12811730362523246,105.46264712949079
28,1.0037813506934665,0.19847847332060975,105.45966458759844
29,1.003127609030875,0.2806909488091129,105.4546957279766
30,1.0041528768071124,0.24974660208931773,104.970164855835
31,1.0040064740827124,0.24974660208931773,104.970164855835
32,1.0040388438700965,0.23623663530426436,104.96707058728506
33,1.0028205223269018,0.23623663530426436,104.97194353421551
34,1.0025667060101286,0.26874112329169125,104.97194353421551
35,1.0028688847501452,0.09923923666030487,104.21536212024262
36,1.0048552134511717,0.18118522836147544,104.21536212024262
37,1.0058180750016377,0.2143812533011224,104.21544921836397
38,1.0069543187255319,0.2864790000000001,104.21060579078691
39,1.0080014880941397,0.1718874,104.21060579078691
40,1.00761252473359,0.2864790000000001,103.8509813064286
41,1.0055794349528038,0.35319503183130985,103.85406346808153
42,1.0055794349528038,0.40514248713508194,103.85889254671393
43,1.0076760392110153,0.38435191087569737,103.86206502880556
44,1.0076760392110153,0.24308549228104914,103.86206502880556
45,1.0057678658617006,0.14034547440455641,103.44655838745508
46,1.0057365460198808,0.1145916,103.44655838745508
47,1.0055471147589257,0.12811730362523246,103.44655838745508
48,1.007394163175467,0.08102849742701637,103.44655838745508
49,1.007394163175467,0.08102849742701637,103.44655838745508
50,1.0073346018081577,0.12811730362523246,103.1526990782987
