FrameCounter,Acc,Gyr,Euler
551,1.016807749773771,8.005230077057776,230.25593721085582
552,1.0166075939122232,8.025298987514368,230.24300041966484
553,1.0154068150253868,7.307180267867668,230.22902428685865
554,1.0160063976176528,6.903371195556551,230.21534098490991
555,1.0182038106391076,6.792392320576937,230.21142793903368
556,1.0206164803686055,6.723412509024179,230.19467606820663
557,1.0204254014870464,6.446732359274921,230.17456745029756
558,1.0202362471506292,6.001854699940988,230.15784941063777
559,1.0206571412575332,5.503678392959047,230.13936115903059
560,1.0192551201735511,4.838358070964864,230.13612995580323
561,1.0192551201735511,4.249556523417197,230.12030650421707
562,1.0162662052828482,3.56202970458959,230.10581253515008
563,1.0194988965173037,2.885911583176567,230.08820890465944
564,1.0209020521088201,2.1384462854634725,230.07768829965158
565,1.0201122487255998,1.461885242474128,230.09189762283154
566,1.0195033104409226,0.7687038217513947,230.0863966971119
567,1.0148719131003676,0.6117517401127356,230.08665430068476
568,1.0168878994264805,0.73374425136621,230.08691233199988
569,1.0210950004774288,1.0901269414823578,230.08955355158048
570,1.0196881876338473,1.6655249471280218,230.11802420778739
571,1.017676274657123,2.1545049311762923,230.12774733097305
572,1.0150571412487082,2.4849473153893706,230.13853902666574
573,1.0110361022238523,2.957262648212526,230.1472833490152
574,1.0078189321500166,3.0560744010553473,230.1604715593704
575,1.0088077121037486,2.6904633761298817,230.19028534641274
576,1.0116076314461058,2.3351113992227526,230.2066042388026
577,1.014215953335383,2.144578043670512,230.2171614461943
578,1.0122124282975389,1.8601291265158342,230.22639643103707
579,1.0124055511503283,1.6296601597850886,230.23695857682497
580,1.0116076314461058,1.516986782093252,230.27160535847008
581,1.0110064292574998,1.3461465006073,230.2795288437843
582,1.0116076314461058,1.2513591605827161,230.2908193393228
583,1.010810071180536,1.2100135037045827,230.29874586976243
584,1.0120182804673046,1.160151527186169,230.30667412296302
585,1.0122124282975389,1.015284162714538,230.34754035240127
586,1.011004945586321,0.7492398062679533,230.3530716675006
587,1.0116071371832052,0.7270022010420876,230.3572780145725
588,1.0144086947576898,0.8223494340691431,230.36148513987854
589,1.0144086947576898,0.7359778767806815,230.36124594202582
590,1.0108095765276464,0.6582786249670272,230.41346641106125
591,1.0102064145510063,0.8839165515128224,230.40878421778245
592,1.0094092331656175,1.0039035163677235,230.41058448626578
593,1.010616643441023,1.2059370850316031,230.40457824110516
594,1.0136118586520186,1.3240165575021183,230.40637982476332
595,1.0148206738138517,1.3774844562592785,230.4357777932224
596,1.014215953335383,1.3190483727859263,230.43313056967955
597,1.0148206738138517,1.433540457999927,230.42580602717123
598,1.015426018969378,1.4369713535125048,230.42316011375442
599,1.0146304746063959,1.4369713535125048,230.41919225519436
600,1.0140241614478425,1.3858005224848922,230.438869886187
