FrameCounter,Acc,Gyr,Euler
451,1.063643267265863,69.72230298483264,152.81983475882026
452,0.8405700446720666,67.48282686890343,151.50249054387058
453,0.8519237055041959,56.15052711243951,150.36972759341154
454,0.8958632708175952,51.34419827548995,149.44492564961106
455,0.6851634841408288,61.39097250399676,148.45132320468443
456,0.5342106326160122,59.48758336496523,147.57134310813703
457,0.649889221329297,49.55324905383331,146.95974159307355
458,0.6649090163323099,47.679780171045124,146.3867788705941
459,0.722847840143415,42.7606735500625,145.87875851763388
460,0.7964489939726209,36.6927599712928,145.62684039159222
461,0.8105325409877138,29.49804582983529,145.434337250393
462,0.900774111528523,25.927220001684383,145.29566808478387
463,0.9830712080007226,28.66914886139497,145.1063029695026
464,1.0174310787468603,34.01165750247532,144.77571291092508
465,1.0806636849640132,37.35993716818043,144.32608060067943
466,1.174959999319126,38.175731915364636,143.68720208622724
467,1.27990194936956,40.39110080726524,142.66563262761747
468,1.3403357788255896,43.47969843438127,141.2156555166875
469,1.359345062888743,48.5295426,139.34767918498167
470,1.270578608351329,52.44756884708763,137.22039866694865
471,1.240481761252458,50.48943477535573,135.25824360135613
472,1.2318270982568942,50.75285767121424,133.23549932543693
473,1.308180415691964,42.195040570414925,131.4324611431725
474,1.3162161676563617,28.546708788861466,130.04788467187626
475,1.291686107380582,21.378782092009516,128.84967355617584
476,1.1684870559830776,28.36952227932135,127.2283274752632
477,1.0818775346590759,43.39259501224464,124.78998959667368
478,1.0027985839638986,61.70470376321017,121.37361355052062
479,0.9253156218285737,84.86693661017827,116.72674499878329
480,0.9023535892320703,96.65818441549993,111.58213552150727
481,0.9098016267296954,94.03082198035796,106.78817411001593
482,0.8904813305173782,85.7257569168275,102.64635957091787
483,0.8674427935028339,75.64822863155028,99.22758727496313
484,0.7952439877169775,64.42127360652617,96.5221741208296
485,0.7228512986776741,51.44859763089186,94.43906709873606
486,0.6956903046614923,41.90301608323578,92.83255875294628
487,0.7011946947888296,35.71243123410299,91.5307687545169
488,0.7262575300814443,31.552979652769302,90.44298544001816
489,0.7727354010267681,27.752349085944257,89.55314588010273
490,0.8455725870674852,25.13640601251645,88.6522214589504
491,0.9355046766318167,24.263401438487072,87.98182326514774
492,0.9867988650175881,23.47520172592404,87.37008831514387
493,0.9373883933567771,20.99435702706651,86.82676877341427
494,0.9353421833746194,16.708480914074844,86.44966066801177
495,0.9472718722732139,12.171143844397083,86.10739119457249
496,0.9957775856083526,9.116336160402064,86.06560527738078
497,1.0478129604084883,7.001115387169594,86.08862117727169
498,1.0688732385086643,5.670258229100872,86.12187979666072
499,1.0567729178967449,5.5659559537988335,86.18890967640533
500,1.0342030748358852,8.095148375557406,86.5114528425154
