FrameCounter,Acc,Gyr,Euler
1401,1.016870689910964,0.12811730362523246,181.25874547833774
1402,1.017912078718,0.1145916,181.25874547833774
1403,1.0160009842514917,0.0572958,181.25874547833774
1404,1.017912078718,0.0572958,181.25874547833774
1405,1.0179931237488788,0.0572958,181.25324937811754
1406,1.0189430798626582,0.1145916,181.24760776018996
1407,1.0188630918823194,0.0,181.24760776018996
1408,1.017946953431268,0.0,181.24760776018996
1409,1.017912078718,0.08102849742701637,181.24760776018996
1410,1.0148433376635035,0.0572958,181.24775347348066
1411,1.0158055916365099,0.0572958,181.24760776018996
1412,1.017845273113748,0.12811730362523246,181.24196614778123
1413,1.0159197802976374,0.0,181.24196614778123
1414,1.0168018489361632,0.0572958,181.24196614778123
1415,1.0148093416992179,0.16205699485403274,181.23647026325418
1416,1.0188743789103736,0.1718874,181.23082866642085
1417,1.0168490546782252,0.12811730362523246,181.23082866642085
1418,1.0188414989584984,0.08102849742701637,181.23167259403647
1419,1.0188095994836326,0.18118522836147544,181.23068293952224
1420,1.0177332656447857,0.20658294476872963,181.23632454089184
1421,1.0188095994836326,0.1145916,181.23167259403647
1422,1.0187296010227638,0.0572958,181.23167259403647
1423,1.017878185246152,0.0572958,181.23167259403647
1424,1.0187296010227638,0.12811730362523246,181.23167259403647
1425,1.017845273113748,0.12811730362523246,181.23731416459987
1426,1.0188743789103736,0.12811730362523246,181.24295574068492
1427,1.0158858203558114,0.18118522836147544,181.24310145771565
1428,1.015954723400605,0.0572958,181.24310145771565
1429,1.0169508346031286,0.0572958,181.24310145771565
1430,1.017912078718,0.0572958,181.24310145771565
1431,1.0178320097147664,0.16205699485403274,181.24310145771565
1432,1.0189430798626582,0.1145916,181.24310145771565
1433,1.0179828092851078,0.18118522836147544,181.2485973222912
1434,1.017946953431268,0.18118522836147544,181.2485973222912
1435,1.017946953431268,0.1145916,181.24266484965537
1436,1.017912078718,0.18118522836147544,181.24266484965537
1437,1.0189430798626582,0.18118522836147544,181.24251967565743
1438,1.0178668871714023,0.20658294476872963,181.24251967565743
1439,1.017946953431268,0.1718874,181.24816127083682
1440,1.0188282485286713,0.2625623405030509,181.24222987069749
1441,1.0197455564992672,0.12811730362523246,181.24787147489747
1442,1.0188743789103736,0.18118522836147544,181.24787147489747
1443,1.0168819990539708,0.1718874,181.24688190883327
1444,1.0168819990539708,0.16205699485403274,181.25237892660624
1445,1.0168018489361632,0.1718874,181.25237892660624
1446,1.0187296010227638,0.12811730362523246,181.25237892660624
1447,1.0176541652251025,0.0572958,181.25237892660624
1448,1.018778680577877,0.12811730362523246,181.25237892660624
1449,1.0188095994836326,0.0572958,181.25237892660624
1450,1.018698679688945,0.0572958,181.26944850401316
