FrameCounter,Acc,Gyr,Euler
1101,1.0138836225129588,0.12811730362523246,129.5094224470081
1102,1.0149901477354348,0.1145916,129.5094224470081
1103,1.0141587646912096,0.1145916,129.5094224470081
1104,1.0144358037845471,0.12811730362523246,129.51485302179228
1105,1.01388214305214,0.19002867066324491,129.503991897991
1106,1.01388214305214,0.14034547440455641,129.503991897991
1107,1.013853046550633,0.14034547440455641,129.503991897991
1108,1.013853046550633,0.0572958,129.503991897991
1109,1.01302073029134,0.1145916,129.503991897991
1110,1.0152108155452246,0.19002867066324491,129.49477628767553
1111,1.0146856656127552,0.24308549228104914,129.49486590306438
1112,1.0152388881440664,0.2864790000000001,129.49486590306438
1113,1.0138249355781304,0.36687212568310507,129.49126070435352
1114,1.0140779062774221,0.36687212568310507,129.49135057569103
1115,1.0135260233462187,0.37131922290783714,129.47679554961948
1116,1.012439133973001,0.23623663530426445,129.4749698919348
1117,1.0121605603855548,0.19002867066324491,129.4695396727275
1118,1.0116066429200632,0.08102849742701637,129.4695396727275
1119,1.0121333904184764,0.08102849742701637,129.4749698919348
1120,1.014351516980184,0.20658294476872963,129.47670592172352
1121,1.0149330027149577,0.1718874,129.474880262775
1122,1.013826415122431,0.18118522836147544,129.474880262775
1123,1.013581274491592,0.2625623405030509,129.48031051154288
1124,1.0144111592446132,0.23623663530426445,129.48031051154288
1125,1.0152413506157045,0.33896652403651895,129.48934588498383
1126,1.0196759289107495,0.38859902224714876,129.48934588498383
1127,1.019149154932682,0.46547327962434115,129.48752091129393
1128,1.0155185867329066,0.12811730362523246,129.49295139051753
1129,1.0147447955027904,0.4051424871350818,129.49477628767553
1130,1.0142198972609442,0.5843048044938189,129.4967808943167
1131,1.012558146478512,0.5786592150474059,129.4967808943167
1132,1.0125270366760584,0.38859902224714876,129.49869636425322
1133,1.010525605811154,0.24308549228104914,129.50412662834873
1134,1.0118567092231983,0.1145916,129.50412662834873
1135,1.0118567092231983,0.0,129.51988074856686
1136,1.0121605603855548,0.12811730362523246,129.51988074856686
1137,1.01299259622171,0.16205699485403274,129.51988074856686
1138,1.011886357255596,0.16205699485403274,129.52170602667223
1139,1.0129654485716677,0.2143812533011224,129.5271363398988
1140,1.0129654485716677,0.1718874,129.5271363398988
1141,1.0135196100717538,0.1718874,129.5253111383177
1142,1.0135196100717538,0.23623663530426436,129.53074155384587
1143,1.013853046550633,0.26874112329169125,129.52891665650824
1144,1.0158218347722203,0.2625623405030509,129.52891665650824
1145,1.0169926253419932,0.0572958,129.53461441758134
1146,1.0161008808184353,0.12811730362523246,129.53461441758134
1147,1.0163764066525747,0.20658294476872963,129.5327898282404
1148,1.0171509229214708,0.33896652403651895,129.5272699056782
1149,1.0176787312310305,0.46193350749496404,129.52544546632606
1150,1.0154609790632037,0.6223916984677094,129.5199257376789
