FrameCounter,Acc,Gyr,Euler
351,1.0869724007535793,13.226893963562592,71.15873258190261
352,1.122419707596049,15.615181677646552,71.32859376059196
353,1.1665787585928349,18.88381258088108,71.52310263458229
354,1.1914218396521024,22.233502119534133,71.75895672301561
355,1.2000787474161851,24.09811217059176,72.01089684895219
356,1.213058118970398,25.85437660865476,72.28188453697172
357,1.2241119229874367,25.339128278940798,72.55420363834735
358,1.2320275970935066,24.20155873129314,72.81151188271187
359,1.206436488174989,23.37479050620794,73.04896467683825
360,1.2048970910413885,22.62436955482791,73.24437227397992
361,1.2497651779434407,23.096248970651363,73.39531530669335
362,1.3201685498450566,22.626038149739557,73.50006388713041
363,1.3927533880770135,20.43308329583553,73.54561199264951
364,1.4700914937513245,20.307865674620274,73.51136301697349
365,1.539326151275291,22.530075341032155,73.40058136527978
366,1.568404922205997,25.310674999263714,73.23813845082371
367,1.5378533740249751,29.803675857161213,73.01453489349943
368,1.4954226827221795,34.48198149491451,72.73399618587602
369,1.475824515313389,38.815864208483866,72.40536328335538
370,1.4425016464462006,43.72465451138843,72.02038096620711
371,1.4213082002155621,49.668651366114226,71.57935561197034
372,1.4253003192310032,55.79148920865616,71.07505377006117
373,1.3826420361033438,59.45322092010766,70.53252541134512
374,1.354821759494584,63.90321067169473,69.93262991591
375,1.305203815501625,64.60245640703457,69.31673470987177
376,1.2382830855664628,64.1529024352446,68.69708263800044
377,1.1920079697720145,63.579055814514156,68.06777621437307
378,1.1391281754043308,63.15403402122647,67.44815070456644
379,1.1082571903669292,61.91014678217509,66.8369407165271
380,1.0630056443876488,61.821876144722566,66.21247224608449
381,1.0374242140995167,60.82304728219627,65.59410363624839
382,1.0549635064778307,58.8735743407459,64.98199866967889
383,1.0458847928906894,55.29982727828601,64.405734753756
384,1.0097415510911691,51.06007406051859,63.872625448691295
385,0.9702226548581516,48.161917033971655,63.36896156884282
386,0.9602390327413275,43.84341854936046,62.90734299126814
387,0.929258306392792,38.01575250576335,62.51159288327834
388,0.8749405694102886,32.10538851559334,62.21083587212764
389,0.8623920222265511,27.04046129123452,61.98302199941264
390,0.8388718614901802,24.385135559510818,61.82081862757068
391,0.8319681484287725,27.16310428606188,61.72805658297183
392,0.8622789571826509,33.34581103584868,61.68020074412397
393,0.8896482450946553,39.61928962022611,61.698559965665346
394,0.9349593574054436,45.3624276765132,61.7700944416103
395,0.971885795759975,49.9660769186675,61.89112418826268
396,1.0150093595627578,54.12257831730552,62.058675624723556
397,1.0355703742382745,58.756584495653144,62.28566992627292
398,1.0621007485168252,63.725345915160155,62.56544634085966
399,1.096987237847369,66.66579923941727,62.883076019907485
400,1.1222535364167938,69.10312923862271,63.239843369173364
