FrameCounter,Acc,Gyr,Euler
401,0.9913697594742337,2.5158010988649164,17.515266083920867
402,0.9914988653548727,2.4908850713229627,17.515315751626012
403,0.9931087553737505,2.32454363613924,17.515404778292197
404,0.9919077578081542,2.4483481537335825,17.521310452692553
405,0.9942585176904445,2.5954428230183155,17.49138302912133
406,0.9953898733662102,2.719589674157284,17.497294935145604
407,0.9958046997278132,2.5437012291242933,17.498263017603538
408,0.9943369650173929,2.379673297624907,17.5042382403622
409,0.9920448578567402,1.9362250728427415,17.506710828728366
410,0.9903272186504822,1.7274469908378551,17.50092684403442
411,0.9895221068778605,1.9020134554727208,17.503446788274307
412,0.990188870872623,2.3089567611731843,17.507985898983435
413,0.9918109698929529,2.5783110000000002,17.514077765508024
414,0.9928715929061521,2.8859115831765676,17.52221538252662
415,0.9926535145759571,2.888185745533559,17.537685638780182
416,0.9909172518429579,2.440289937183482,17.549572599060976
417,0.9917106432826058,1.9123412062628786,17.558687496551606
418,0.9899949494820668,1.3964198388730231,17.567079153761416
419,0.9889863497541308,1.1867286679302729,17.572680706256214
420,0.9901949303041295,1.2773237345039357,17.619722688801012
421,0.9899055510502,1.5732888348998604,17.62819702617507
422,0.9819577383981452,1.4381131664487325,17.63385363016593
423,0.9843099105464701,0.584304804493819,17.631749838673112
424,0.9879519219071341,0.9185215486277282,17.630390618660833
425,0.9961014004608165,0.994044977850419,17.657451026706354
426,1.006908138809097,0.9041124740386896,17.668068305681825
427,1.0085742411939738,0.7382047438266975,17.67091181655529
428,1.000267964097621,0.555503391149109,17.67364342268654
429,0.9941901226626626,0.8913134716971802,17.67573665622782
430,0.9905140079776762,1.0673024960530546,17.65350730069182
431,0.9866878939158015,0.9857542160708418,17.655625233837284
432,0.9861495829741044,0.609062708457282,17.657746631215208
433,0.9868176123276277,0.2143812533011224,17.662694018726796
434,0.9866731981765796,0.3969569466412195,17.662694018726796
435,0.9893846572491409,0.74704583433602,17.623664661310748
436,0.9909444989503701,0.6117517401127356,17.629210991430238
437,0.9905947708321501,0.6117517401127356,17.634759300278077
438,0.9861303159319259,0.7087099059127931,17.631954643563606
439,0.9863295595286597,0.5027686045471416,17.637505811860457
440,0.985438481083421,0.23623663530426436,17.487619610531855
441,0.989838875777265,0.5555033911491091,17.490362950519074
442,0.9928438950811955,1.3078009525422591,17.50138265539369
443,0.9916193826262171,1.6093899659305573,17.510157054933583
444,0.9914277583364307,1.739755620546771,17.520657487748878
445,0.9897135949354237,1.3277304962350907,17.50105721104683
446,0.9883187744852366,0.9907369987006441,17.511544353858838
447,0.9906407017683051,1.1080480372787818,17.51755440062753
448,0.993928568861968,1.5732888348998604,17.52409722463295
449,0.9959221857153299,1.8450671043224094,17.533404173030593
450,0.9970561669234086,1.9157714174612588,17.52802605438656
