FrameCounter,Acc,Gyr,Euler
151,1.006836630243457,1.4697238254335812,100.47324278913098
152,1.0062295960664245,1.3375839189425835,100.46092724307941
153,1.0057454946456383,1.2657055915371156,100.45445444515502
154,1.006348846076747,1.257900549432458,100.44214117110305
155,1.007721191600137,1.4381131664487325,100.47548318345356
156,1.007572329909868,1.4540044020841751,100.46886314280657
157,1.0080580340436756,1.4730704494829974,100.4616154281905
158,1.0070198607773335,1.3485829668554175,100.45451735331373
159,1.0067457474456993,1.4185773618852515,100.45311392011783
160,1.0068967176428771,1.3774844562592785,100.50875567036927
161,1.0068967176428771,1.3375839189425835,100.5072074835504
162,1.0084250096065646,1.1124832039227739,100.5007409327793
163,1.0087873908807543,1.0022671607300322,100.49934337147364
164,1.0096113113470946,0.8263317790749186,100.49857182176514
165,1.0099455430863586,0.8143263209078286,100.56668105708334
166,1.0094592611888802,1.076490348431847,100.55959235706827
167,1.0119664026043553,1.2657055915371156,100.55250511617997
168,1.0122346565890736,1.6093899659305573,100.54541933472706
169,1.01125961058474,1.7659751591565496,100.53771412746103
170,1.0107724768710316,1.6083697503187258,100.56999117663824
171,1.0111958267318946,1.3040302547784388,100.56860469684479
172,1.0100960350382533,0.9553118956361425,100.56167396982288
173,1.0099752472214356,0.8689338297345778,100.56090779509046
174,1.0104682083074161,0.8632482692506718,100.5544479624377
175,1.0116550795602224,0.8670427854261634,100.60552488892807
176,1.0103167820045353,0.8517633017326117,100.59906531069385
177,1.0105869581584752,0.975712315344846,100.5932226009625
178,1.0098227567251592,0.8913134716971803,100.59231062595532
179,1.0093963542632793,0.8931531299427441,100.5921632797811
180,1.0093963542632793,0.9256419772698513,100.64815054539862
181,1.0097375896736736,1.0673024960530546,100.64723841575966
182,1.012334430907099,1.0961331959831524,100.64586180681549
183,1.011991106680291,1.292652167869903,100.63879205814399
184,1.011437590758817,1.4278039785749441,100.63172377011703
185,1.0104028899404436,1.3178033999999998,100.68789183406524
186,1.0101296946432177,1.1770069117911246,100.68652099762429
187,1.008298566893755,0.9327080491100096,100.6857622938231
188,1.0077544343737714,0.9041124740386893,100.68500423639962
189,1.0057126826285925,0.9327080491100096,100.68424682536845
190,1.0072472387651406,0.4287625066022448,100.80410673634753
191,1.0094775876660165,0.42876250660224485,100.80965065715841
192,1.0114252320364567,0.6302538000000001,100.81534585207088
193,1.014782735367527,0.8517633017326117,100.8202820569438
194,1.0139640033058372,1.1401720239794695,100.81906687328797
195,1.0117336606044103,1.3810546163453639,100.88020041503589
196,1.0106047694326403,1.5898939263934562,100.87898985819942
197,1.0105409442471889,1.560719082233853,100.87717643640384
198,1.0122079825806551,1.4995745923038977,100.875365910898
199,1.0118685685404007,1.7378676594691556,100.86801526987915
200,1.0124124653519433,1.9723408191038891,100.90084614532823
