FrameCounter,Acc,Gyr,Euler
101,0.9601801914224226,12.908986602735386,91.81557576807288
102,0.9571044875038461,16.957233838208484,91.74212835368091
103,0.9472982634841045,21.176050209617202,91.65883351623738
104,0.9416161638374736,25.514264283598585,91.57058600697562
105,0.9552114949057093,31.37058854661678,91.45355388743769
106,0.9826459179175375,36.95881112031501,91.32983409311544
107,1.016650874194283,43.63130659670122,91.15954606597329
108,1.0361568414096392,50.19916511357347,90.96136505721498
109,1.0394407150001388,54.98528400854452,90.75975212722396
110,1.0256398003197809,57.528692469853475,90.59830140653956
111,1.0104875061078193,57.890225760888846,90.48990038803825
112,1.0192477618322249,57.78766449696168,90.420990597049
113,1.0427060947361917,55.772038976268895,90.35873916813605
114,1.08508110295959,51.15568477264786,90.29479988459921
115,1.1264776961839946,47.12080579915716,90.2308849646378
116,1.1669712935629564,45.193458302802966,90.15373019665843
117,1.2018785296360026,43.19860147957169,90.06192756022186
118,1.2261769855938414,39.95341759666554,89.96889245975244
119,1.239711660024217,37.86580546658729,89.85323735007523
120,1.2237724461679957,37.006611630821844,89.74376445399474
121,1.1968329039594456,35.2495850135948,89.60430957243506
122,1.165571533626315,34.75248870851789,89.45039288150288
123,1.1330445710562316,34.700353506011524,89.26780979260776
124,1.1102076382371002,34.10948471791819,89.06771229529187
125,1.0894760208467187,33.71033828369504,88.85076534722188
126,1.0671522852901547,32.89747016642737,88.58775141295996
127,1.0547914485811876,32.79282454955841,88.30597362339226
128,1.0456930716037092,34.89370668607438,87.9870477720185
129,1.0263284074797892,36.8120498796563,87.64187204350574
130,1.0194326853696618,37.250598996482644,87.32232372286438
131,1.0078735039676356,40.758783994073134,86.96540153250561
132,0.9926439442216932,45.30420607759378,86.57068909125587
133,0.9903241893440754,51.79797003894147,86.10772135286001
134,0.9905160271292939,58.41817504284119,85.58220807271914
135,0.9973103829801433,63.67566612794693,85.01708213466529
136,1.0115063025013735,69.10949474059815,84.39304549445676
137,0.9940447676035522,70.91613909646802,83.757885365933
138,1.0113570091713409,69.5988098542243,83.14008887194315
139,1.0212546205525828,65.79706081690286,82.58462578910293
140,1.0123043020752207,61.17442273259361,82.10546635084998
141,1.0045765276971186,56.81094544767472,81.68863966546762
142,1.0188925360409702,53.591546208009255,81.32457488184413
143,1.0282781724805792,51.59785031310756,80.97264670810806
144,1.0404537471699546,49.56381449975152,80.60401999559879
145,1.0698621406517757,47.37399549278363,80.26770600548244
146,1.091529660613948,45.753808536441575,79.90895216981981
147,1.097612408821985,43.05938522058676,79.5640911234286
148,1.104375841821977,40.204753134809316,79.25420425720435
149,1.1202240847259086,38.20620392868698,78.97252627221273
150,1.1473016168383972,36.8717059164401,78.72544854990056
