FrameCounter,Acc,Gyr,Euler
451,0.657657965815058,75.57515835917943,192.1794848663304
452,0.7654913454768774,71.446300387893,192.44871339715004
453,0.7697798386551833,63.53135438978588,192.78717582963512
454,0.8450668612601017,48.014222259164846,193.08661044101092
455,0.970430832156522,40.193728569051615,193.31049898937826
456,1.0642899041144758,42.27311925340405,193.36078988544634
457,1.1657315299844986,45.1383279771512,193.31843453879716
458,1.2942646560885451,47.72963677802366,193.21921419744575
459,1.395874636204842,56.98524592216667,193.05478574318752
460,1.4230080814949717,68.92101279270325,192.82508995730305
461,1.4015676936916033,71.44184330089543,192.56988513628036
462,1.235497470657063,71.77794088829236,192.27029332480842
463,1.1362262098719602,72.03032369165294,191.9439911961153
464,1.066717394627087,72.40042475806321,191.60732382095654
465,0.9933428411178086,74.1564601083962,191.2749842279078
466,0.9649792743888336,74.10298639598379,191.02268669182604
467,1.0073385726755428,68.43109667167217,190.878454743697
468,1.0523335972969787,62.98499956865172,190.81784148349502
469,1.0709360391732086,60.490256234609454,190.81144849778866
470,1.046141003880452,59.959664605491675,190.80690749752475
471,1.0095989302688468,60.50916638816768,190.81986645634086
472,0.9657996686684045,56.629268489491274,190.85007076126232
473,0.9133832711408721,53.38087057416628,190.83458503464936
474,0.8913315881309267,54.555501078877896,190.77132622214808
475,0.919718435174592,56.48787662569718,190.657643290354
476,0.9518345444456195,56.68445818938286,190.5461034689159
477,0.9917524892834905,53.25221578214801,190.46724213748192
478,1.050440383839083,44.93342522081684,190.45388247616054
479,1.0598584811190597,36.52080315320924,190.49014922605036
480,1.0685728800601295,29.67944561848058,190.53578284773312
481,1.0744016939673913,24.914187752332378,190.60194500688976
482,1.1220601588150254,15.844024056401619,190.64861394965857
483,1.138330356267459,5.855955913046771,190.65385177352547
484,1.1067294158917074,8.287318068188673,190.60023833506017
485,1.0530550792812312,14.663919507171856,190.46710459770043
486,1.0070297910191137,20.99271511732788,190.28195873241552
487,0.9670563582335829,23.22487920960044,190.0855561282156
488,0.9622910162731437,23.855565786010708,189.89100894721872
489,0.9602567365033166,23.18172773964379,189.7166655807721
490,0.9587424054458007,22.569600350812674,189.54694340672137
491,0.9590709045737964,21.9240115829894,189.40310910622304
492,0.9758975356050449,21.077457584892052,189.28037750731272
493,1.0011758087369071,20.91995121211278,189.170753450062
494,1.0217054370022702,20.997640461376555,189.0790578095072
495,1.029507649315924,21.790941853872113,188.9898985735226
496,1.0280899766071059,22.71119075217974,188.9348940705627
497,1.0254433187651084,23.75524220705018,188.8851419113003
498,1.0337644799469559,24.433148828299515,188.84588910643686
499,1.054359521226038,24.75423911798099,188.8097544980478
500,1.0660065665839025,24.726639599669866,188.7766634481098
