FrameCounter,Acc,Gyr,Euler
101,1.0041693084335928,0.9501433533162247,105.39940035351958
102,1.0044386491966544,1.2513591605827161,105.40963408661152
103,1.0066086627880768,1.3240165575021183,105.41988878017953
104,1.007788668322878,1.5137372529447508,105.42908847385851
105,1.0094835313168808,1.5491072131956651,105.42241827773844
106,1.0092507121622456,1.6376979898540147,105.43164094765226
107,1.0102207679512434,1.7331387591132454,105.44650120530912
108,1.0104751357653488,1.4652497699220295,105.45676071883702
109,1.0102207679512434,1.5691101055152248,105.4659887898225
110,1.0131426355652,1.630667055253279,105.45934287332244
111,1.0153137446129645,1.4162613156681363,105.46857383097414
112,1.0143332785628203,0.42103642321366913,105.47420981031095
113,1.0133538375118536,0.38435191087569737,105.4752411082425
114,1.0155368038628634,0.286479,105.4752188545985
115,1.0162642372926443,0.18118522836147544,105.25635218919176
116,1.017254147202163,0.1145916,105.25633176059186
117,1.01556782146738,0.20658294476872963,105.25635218919176
118,1.0136064324973475,0.2864790000000001,105.25635218919176
119,1.010697284056903,0.35319503183130985,105.25175081983598
120,1.0099549494903226,0.42103642321366924,105.23022342040255
121,1.0102093842367532,0.5525406852717002,105.23125835731952
122,1.0111785203414874,0.6532726312139518,105.22562309231878
123,1.0104657342037877,0.6117517401127357,105.22102318708924
124,1.0102291819186378,0.699384369247955,105.21640358042248
125,1.0107353758526512,0.701727372022782,105.20616946130477
126,1.0095073055703956,0.5729580000000001,105.2015708898172
127,1.0095186972017904,0.5435556850844264,105.19697274143414
128,1.0095444517206758,0.5282411753161618,105.19800987783073
129,1.0095444517206758,0.5758156636126184,105.1923750162111
130,1.008838440980517,0.5435556850844264,105.18218350254323
131,1.0100415833023906,0.6681781071533547,105.17758669142727
132,1.0107754448936719,0.5671994819891145,105.17758669142727
133,1.0129610061596646,0.4474945033808125,105.17299030366623
134,1.0146358952846088,0.46547327962434104,105.16735566225367
135,1.0136671051188353,0.4400973905407301,105.14483796169849
136,1.0134342603247632,0.5313393905942229,105.14024232788995
137,1.0119782606360672,0.69230778549388,105.13460780485349
138,1.0126983756282024,0.8062233698750738,105.13001266063115
139,1.0119782606360672,0.8839165515128224,105.12435744733085
140,1.0119649203406214,0.7729626012754305,105.10745416537816
141,1.0119649203406214,0.9256419772698513,105.10181975863716
142,1.0117163634141735,0.9238670149899281,105.09055097602986
143,1.0097791837822763,0.6090627084572819,105.08491660016689
144,1.0105132359350866,0.6170946515132343,105.07824236426731
145,1.0105275849772732,0.5642981868401494,105.07262872998905
146,1.0105429233832672,0.708709905912793,105.061339162057
147,1.0105132359350866,0.708709905912793,105.0556843142947
148,1.012450986467987,0.6632468360148881,105.05670425297248
149,1.0119886362998352,0.7939138932824392,105.05105009320481
150,1.013173726465506,0.8362046714754229,105.04082205312281
