FrameCounter,Acc,Gyr,Euler
851,1.0154634409962773,0.0,184.68501157727178
852,1.0164920068549481,0.1718874,184.68501157727178
853,1.0175018427501739,0.12811730362523246,184.68501157727178
854,1.0184620758771532,0.0572958,184.68501157727178
855,1.0174625300226048,0.1145916,184.69057565698975
856,1.0195008582634935,0.1718874,184.69057565698975
857,1.0195008582634935,0.08102849742701637,184.69057565698975
858,1.0194832024118887,0.0572958,184.68503335186182
859,1.0195008582634935,0.0,184.68503335186182
860,1.018501350023651,0.0,184.69057565698975
861,1.0184620758771532,0.0,184.6905976086702
862,1.0184340921237858,0.0,184.6905976086702
863,1.0184444020171155,0.0,184.6905976086702
864,1.0164452764413832,0.0,184.6905976086702
865,1.0164452764413832,0.0572958,184.71274499178372
866,1.0174448387996273,0.12811730362523246,184.7127232204604
867,1.0174345187774985,0.0572958,184.7127232204604
868,1.0184444020171155,0.0572958,184.7127232204604
869,1.0174345187774985,0.0572958,184.71127075638017
870,1.0184340921237858,0.0572958,184.71122774656305
871,1.0194439660913197,0.0,184.71677015435145
872,1.018424764035125,0.1145916,184.71122774656305
873,1.0184620758771532,0.1718874,184.71677015435145
874,1.0194616226224507,0.1718874,184.7167915697554
875,1.0174345187774985,0.18118522836147544,184.71677015435145
876,1.0174625300226048,0.0,184.71677015435145
877,1.0184620758771532,0.0,184.71677015435145
878,1.0154634409962773,0.0,184.71677015435145
879,1.0164629850614335,0.0,184.71677015435145
880,1.01849104070679,0.12811730362523246,184.71677015435145
881,1.0195307744251765,0.1718874,184.71122774656305
882,1.018501350023651,0.0572958,184.7126802109815
883,1.01849104070679,0.0,184.7126802109815
884,1.0154924913557952,0.0572958,184.7126802109815
885,1.016473314947323,0.0572958,184.72932875182605
886,1.016473314947323,0.08102849742701637,184.72932875182605
887,1.0184556936852973,0.366872125683105,184.7293073378755
888,1.019406690187974,0.5188355357976939,184.72374371393983
889,1.0184173996942512,0.2291832000000001,184.72374371393983
890,1.019406690187974,0.16205699485403274,184.72926504309453
891,1.0214161737509349,0.29215240224690947,184.72928610163163
892,1.0224323938530115,0.2977177099809146,184.72928610163163
893,1.0194439660913197,0.0572958,184.7293073378755
894,1.0174448387996273,0.08102849742701637,184.72928610163163
895,1.0164452764413832,0.1718874,184.72928610163163
896,1.0144358037845471,0.23623663530426445,184.72928610163163
897,1.0145033267564971,0.23623663530426445,184.72926504309453
898,1.0144929768115696,0.2291832000000001,184.72926504309453
899,1.0165220115668918,0.23623663530426445,184.72372265477085
900,1.0175318176843413,0.286479,184.71818027787012
