FrameCounter,Acc,Gyr,Euler
1,1.0127309613120357,5.624918686332659,92.95689750616536
2,1.0147088252301741,6.483798900488652,92.98044847251323
3,1.0117099386681934,7.289638152110068,93.05945490560454
4,1.0066563465254663,8.267488124791138,93.09584798725265
5,1.001491887136386,9.070849860826105,93.13768550882601
6,0.9982995542421123,9.58211231745345,93.18206057291556
7,0.9971303826481269,10.042795010234636,93.2316063936736
8,0.998906402021731,10.274017269983371,93.32394533246664
9,1.0008246599679687,10.333119223677862,93.37118015178683
10,1.0046865182732372,10.38888355658635,93.42358811051048
11,1.0057440032135414,10.333119223677862,93.46835602843159
12,1.0066429357026254,10.292054617361389,93.52078061338963
13,1.0065639572327234,10.174482270434195,93.61557413110916
14,1.0064367839064705,9.756618461611946,93.66563751629654
15,1.006324997205177,9.468553507930785,93.7107045724209
16,1.006274813358657,8.96107044682565,93.75066590039307
17,1.0083307988948864,8.398282257033005,93.78562183571435
18,1.0114494549902135,8.047969657276127,93.88294359244286
19,1.0114731830355168,7.7138959322396,93.912645493012
20,1.0116076314461058,7.427489492677872,93.93719047303973
21,1.0087388165427162,7.118066411559797,93.95925052671576
22,1.0079146789287277,6.98844367472403,93.98121266190357
23,1.0088830457491096,6.903133422942239,94.04801773442385
24,1.010853599686918,6.737800937966598,94.05739694278637
25,1.0090183348185502,6.7195052516789175,94.06668116390823
26,1.0102915420807996,7.073653240683267,94.07380320375319
27,1.0114410511740166,7.301787182489726,94.07323003359015
28,1.0154338974054393,7.13993951414517,94.11565664898991
29,1.0215091776386545,7.069010821570166,94.10237807065701
30,1.026752647914774,7.451538519787908,94.09201162160389
31,1.0270910378345242,7.987988023027368,94.07652610690852
32,1.0242426470324304,8.71348377854793,94.06383268557882
33,1.0193316437744881,9.492446109029153,94.06660438664778
34,1.010436044487725,10.228383566580263,94.04947049702353
35,1.002551245573013,10.25322708873764,94.02741415346809
36,1.0008406466565993,10.000538334189947,94.01049835287762
37,1.0001924814754408,9.80059690448744,93.99871434558317
38,0.9974953633977454,9.648517453353916,93.99679280886906
39,0.9938702128547772,9.627058489059493,93.99036644652855
40,0.9918800330685158,9.466646430329716,93.99167707592774
41,0.9928751180284457,9.341851337827087,93.99824287074576
42,0.997371044295953,8.894884621051677,94.01478323895121
43,1.0017394870923277,8.286327698072183,94.03558194324911
44,1.0023841578955646,7.8235521451254995,94.06465055877378
45,0.998787264636469,7.277243290582531,94.09807275236894
46,0.9970366091573568,6.90551078066776,94.13653576668483
47,0.99967294651801,6.299672558615247,94.17224087968884
48,0.9976417192559661,5.92672363660969,94.25255248479733
49,0.9974477429920828,5.897850537288432,94.2905038822126
50,1.0012781831239508,5.7106410850582945,94.33081503614163
