FrameCounter,Acc,Gyr,Euler
1,0.846528203901087,8.268480751447065,103.75980429239372
2,1.0171543638996,1.8217902166039974,103.74998892032463
3,1.0161245002459098,1.9463712999005507,103.74017704980822
4,1.0172713502306057,2.073759724246857,103.73036868183812
5,1.0163291789572904,2.126129717738379,109.82206702680777
6,1.013210244717255,1.955625765004798,109.81301518611208
7,1.013210244717255,1.9251729843407734,109.80198055993654
8,1.015388103140863,1.8557118105525867,109.78756003124826
9,1.0183457173278632,1.7160068186878163,109.77653062150792
10,1.0201127388676214,1.6890117697189562,115.48704698373928
11,1.0200691153054287,1.5909259900700725,115.4775442829186
12,1.0204342212999327,1.598131773904743,115.46793631809011
13,1.0212590268878898,1.647690138632953,115.45843659363452
14,1.0201127388676214,1.7179188045941987,115.4489386466575
15,1.0179808446134928,1.6977355614252534,119.27411225112536
16,1.0166341524855438,1.7160068186878163,119.26218886761468
17,1.015691390137772,1.7807844344333879,119.24729583169339
18,1.015691390137772,1.8776944749520246,119.23765890703434
19,1.0181404618224343,1.6407020241545385,119.22811578224699
20,1.0191265868379649,1.507217177040814,122.8500509405698
21,1.0192870057054586,1.4562604226838827,122.84266687394054
22,1.0181404618224343,1.6466936522166593,122.83298516953846
23,1.0181404618224343,1.6704452678833868,122.8233051074744
24,1.0179808446134928,1.7378676594691553,122.8160080410805
25,1.0179808446134928,1.8244911672592337,125.44035661611333
26,1.0192870057054586,1.6175285258749166,125.43069273876469
27,1.0194483802527716,1.618542968449315,125.42339634588527
28,1.0192433468019302,1.6407020241545385,125.40848214318497
29,1.019082921061873,1.6536564471298505,125.39882313952998
30,1.0170678443447123,1.792726893586851,127.80146466068074
31,1.0191265868379649,1.8423963182116272,127.79192012257988
32,1.0181404618224343,1.8557118105525867,127.78237846824923
33,1.0169945919226906,1.8706881278514171,127.77275658294333
34,1.0163291789572904,2.0061713444535694,127.76321992105352
35,1.0171543638996,2.0918852726557735,129.89206173124924
36,1.0183010360399325,2.057070832824665,129.8772087399331
37,1.0171543638996,2.00944138956507,129.86771690873775
38,1.0181404618224343,1.9379197997079654,129.85822792294059
39,1.019171231933084,1.8872857327228962,129.84865494018567
40,1.0179808446134928,1.8557118105525867,132.34407603132607
41,1.0180255399546712,1.8706881278514171,132.33464305788758
42,1.0181404618224343,1.353442741043418,132.32732805304113
43,1.0181404618224343,0.0572958,132.32732805304113
44,1.0183010360399325,0.12811730362523246,132.32732805304113
45,1.0191265868379649,0.1718874,155.2306170188988
46,1.0183457173278632,0.18118522836147544,155.2306170188988
47,1.0181404618224343,0.1145916,155.2306170188988
48,1.0192870057054586,0.0572958,155.23070065900248
49,1.0173150937639723,0.1145916,155.23070065900248
50,1.0169945919226906,0.1718874,165.78905262679444
