FrameCounter,Acc,Gyr,Euler
2301,1.0203278884750726,0.08102849742701637,195.3052544219717
2302,1.019396390026961,0.16205699485403274,195.3052544219717
2303,1.0194125759475403,0.0,195.3052544219717
2304,1.0194125759475403,0.12811730362523246,195.3052544219717
2305,1.0204273614520536,0.12811730362523246,195.30514289685175
2306,1.020410211630597,0.256234607250465,195.30514289685175
2307,1.019330172220954,0.23623663530426445,195.30514289685175
2308,1.01833246044698,0.12811730362523246,195.30815396869602
2309,1.0183172393709143,0.18118522836147544,195.3104088804832
2310,1.0192874962443128,0.29215240224690947,195.3186861358434
2311,1.0193669604220061,0.20658294476872963,195.3239522585555
2312,1.019434156775218,0.23623663530426445,195.3239522585555
2313,1.0193669604220061,0.23623663530426445,195.32921840735713
2314,1.019381184837154,0.16205699485403274,195.32921840735713
2315,1.019381184837154,0.0572958,195.32921840735713
2316,1.0194125759475403,0.0572958,195.32932991873093
2317,1.0192649312126851,0.0572958,195.32932991873093
2318,1.0184149449021258,0.08102849742701637,195.32932991873093
2319,1.0183987431256973,0.08102849742701637,195.32932991873093
2320,1.0184149449021258,0.0,195.31578640931966
2321,1.0194125759475403,0.08102849742701637,195.31578640931966
2322,1.0183987431256973,0.0,195.31578640931966
2323,1.0183987431256973,0.0,195.31578640931966
2324,1.0184149449021258,0.1145916,195.31578640931966
2325,1.0184149449021258,0.1145916,195.3052544219717
2326,1.0183987431256973,0.0572958,195.3052544219717
2327,1.0183835230403133,0.1145916,195.29998846744823
2328,1.0194797692941238,0.0572958,195.29998846744823
2329,1.0203940415349357,0.08102849742701637,195.29998846744823
2330,1.019381184837154,0.0,195.2998769393212
2331,1.019381184837154,0.0,195.2998769393212
2332,1.019381184837154,0.0572958,195.2998769393212
2333,1.0203646407044886,0.0,195.2998769393212
2334,1.0183835230403133,0.0,195.2998769393212
2335,1.019330172220954,0.0,195.30503153975434
2336,1.0183692846899892,0.0572958,195.2997655792212
2337,1.0193669604220061,0.08102849742701637,195.2997655792212
2338,1.0193669604220061,0.0,195.2997655792212
2339,1.0193669604220061,0.0,195.2997655792212
2340,1.0203514100543989,0.0572958,195.29438844972012
2341,1.020378851211647,0.0,195.29438844972012
2342,1.0203278884750726,0.0572958,195.29438844972012
2343,1.0193149660433716,0.0,195.29438844972012
2344,1.019381184837154,0.0572958,195.29449964479093
2345,1.020378851211647,0.0572958,195.29461100789365
2346,1.019396390026961,0.08102849742701637,195.29461100789365
2347,1.019330172220954,0.09923923666030487,195.29461100789365
2348,1.0193463591929879,0.08102849742701637,195.29461100789365
2349,1.020378851211647,0.0,195.29472253902793
2350,1.0183486632779561,0.0,195.27881337025028
