FrameCounter,Acc,Gyr,Euler
1,0.9979503995690368,10.836936760421432,93.2671208174308
2,0.9947602726285364,14.341128439113358,93.28984939301473
3,0.9904751385067674,15.47474598363564,93.32024205415422
4,0.988907983585935,16.78688718655472,93.35854713020912
5,0.9905892185966896,17.680095061412512,93.39968018551451
6,0.9961094317393044,18.21952386556689,93.44649696458694
7,1.0019226517052102,18.8963250935811,93.50422641157417
8,1.00028995796219,19.89855995435728,93.56484416930815
9,0.999596418561011,21.356735650407916,93.63900203067246
10,0.9968450230602548,23.718315970386232,93.71591130646435
11,0.9943671354183021,25.910437910441967,93.80384997151857
12,0.995918671378341,27.874509749809516,93.89250449318291
13,0.9981427753583152,29.455837091928863,93.97438804659184
14,1.0009900099401592,31.343840072917516,94.05501291880563
15,1.0107591206612978,34.68521348729053,94.12438423747213
16,1.0192551201735511,38.88667254508546,94.20587162082413
17,1.0190019627066476,42.86740652137992,94.31296042251554
18,1.006391573891594,47.38698663358853,94.44633502376229
19,0.9927240301312343,50.288187795951465,94.58613381966985
20,0.9904731192717953,52.46599901167333,94.71707595365503
21,0.9937489622636091,52.84195042943102,94.8555892420295
22,0.9943309308273579,52.41241154347458,95.00464372064556
23,0.9843708650706806,51.347522906732124,95.1474854749104
24,0.9808475926462785,49.65946342552098,95.29190762556858
25,0.9905271323896181,47.37174333276048,95.42386871687185
26,0.993660907956029,41.79197441434058,95.53727072064412
27,0.9864608456497399,36.96760359489445,95.6610081398443
28,0.997375054831431,33.94919990838719,95.79053443296193
29,1.0246043138695053,32.127262781939315,95.9036654643082
30,1.0710597555692212,32.14141179022834,96.01379718118257
31,1.1042087664930034,31.925227986244458,96.09015671331781
32,1.1070081300514463,31.644870256555,96.16455844563491
33,1.0980368846263773,32.36477404900228,96.26036224765967
34,1.090825375575761,34.322910185730095,96.37439574890553
35,1.0790667263890588,37.74210515662654,96.51471132460048
36,1.0572932421991545,41.929135338964976,96.66607286572304
37,1.0247043476047126,45.3343400211972,96.83274657602745
38,0.9848984719248984,47.520329646808015,97.00558174603803
39,0.9676187265653761,49.893852446303256,97.18338028490038
40,0.9597359011728175,52.280588711659206,97.35672612409606
41,0.9540948590156012,53.9874217035753,97.50724419941369
42,0.9417143940707288,53.29242489377711,97.64331442206418
43,0.9257472657264509,51.5066297675854,97.77269554132442
44,0.9163116282138953,48.91940770310902,97.88842152126183
45,0.9048370018959216,46.263121085340345,98.00890609830405
46,0.8998149809822017,42.803950876828566,98.13267622657344
47,0.9004104619561014,38.496211896440215,98.25427275471685
48,0.9109654219562893,34.84451508063728,98.38115682760515
49,0.9247469924254959,32.49363984208544,98.52715462367077
50,0.9271262050012394,29.820798917931416,98.68988463871005
