FrameCounter,Acc,Gyr,Euler
151,1.012694425777095,0.08102849742701637,95.95112221207563
152,1.0116150453606352,0.1718874,95.95112221207563
153,1.012694425777095,0.08102849742701637,95.95249022286093
154,1.0106394015671465,0.38859902224714876,95.94688804633489
155,1.010751205787062,0.4091738549561053,95.93160425158153
156,1.0096821281967903,0.4051424871350818,95.93156575373138
157,1.0076874515443763,0.29215240224690947,95.93293472778983
158,1.006675717398607,0.19002867066324491,95.93849819749421
159,1.006662306833826,0.2977177099809146,95.93986741480661
160,1.0065788593051217,0.47247327060852884,95.92447110613737
161,1.005454623541013,0.5465670969654505,95.92580373462376
162,1.0065212367357184,0.6706301451446096,95.93273727916878
163,1.0074497506079396,0.69230778549388,95.9341079474802
164,1.0074497506079396,0.69230778549388,95.94104191839779
165,1.0074497506079396,0.6946746566221342,95.93125024187948
166,1.008460708208307,0.7470458343360198,95.93955672070163
167,1.0093904100990854,0.5435556850844264,95.94092900243545
168,1.0083927806167594,0.4171197201942386,95.94092900243545
169,1.0104023950882144,0.4091738549561053,95.94230160670617
170,1.0113856831100585,0.3437748,95.90470075334193
171,1.011305591797059,0.366872125683105,95.90051229082968
172,1.0123166500655811,0.3291393124835136,95.90054908957651
173,1.0113189407896996,0.26874112329169125,95.90192329871498
174,1.0112531829368943,0.366872125683105,95.89636113038982
175,1.0102420502038114,0.38435191087569737,95.86851377351005
176,1.0102420502038114,0.366872125683105,95.86851377351005
177,1.0103212360432696,0.3485167453834607,95.86295172138327
178,1.0103212360432696,0.4051424871350818,95.85876485931536
179,1.011305591797059,0.5435556850844264,95.85323974336563
180,1.0102420502038114,0.7448454,95.8253935584803
181,1.0092318861391567,0.7063900636626197,95.81983174417287
182,1.010284118453814,0.7622710406950274,95.81293097308908
183,1.0081815312730142,0.8062233698750736,95.80180728787285
184,1.0061182833047018,0.7470458343360199,95.79624547492134
185,1.0072432675376886,0.6276440422060899,95.77399842090631
186,1.0081453268254532,0.699384369247955,95.76706058226365
187,1.0061217620149165,0.6706301451446095,95.76149880809437
188,1.008259887132281,0.7448454,95.7545610923071
189,1.0102554132495407,0.9256419772698514,95.74206168489724
190,1.0091432009383008,0.948414246599744,95.71425260841983
191,1.011098907130257,0.8801947810814603,95.70731489785855
192,1.0101984953463354,0.8986495087738265,95.69622850584963
193,1.010069799568327,0.619748834306189,95.69626606924032
194,1.0108224374241006,0.592672363660969,95.69070429709788
195,1.0109431240183593,0.6328527957685579,95.66419751825696
196,1.0088860193302314,0.708709905912793,95.65867317563936
197,1.0079077338725009,0.7110221792859629,95.65311162004502
198,1.0079315452946198,0.49287710803542106,95.64755008428587
199,1.0059632200035944,0.31382202110304497,95.64198856836536
200,1.0057579231604392,0.2143812533011224,95.56961647249199
