FrameCounter,Acc,Gyr,Euler
51,0.9793252779337415,44.66206691209014,95.04570509592949
52,1.0393834711019796,44.95164984307985,94.68118225296381
53,1.114075850200515,42.44296363278931,94.3266322086611
54,1.1599400846595482,38.31392894601375,94.00013434365844
55,1.143299610775758,33.81272692816102,93.74015724673697
56,1.1224032252270126,30.066868416039032,93.52598686413215
57,1.100179076332576,28.54067076581783,93.35806556550565
58,1.1006961433565579,28.515297107467585,93.20824867396138
59,1.116996418973669,29.606409230910774,93.0397479141872
60,1.1176998702692955,30.964656244171593,92.8802415771241
61,1.100920069759835,31.88334950556179,92.66298548801741
62,1.085164042898584,32.877705989115384,92.43989151111421
63,1.0820600722695575,33.82801482585317,92.20569747327241
64,1.0708225810095713,35.48483902906965,91.95197875799653
65,1.0422557267772627,37.124185667657585,91.69479920918614
66,1.0053034367791647,38.075893606112025,91.4023354627922
67,0.9796550413283238,38.89047125468514,91.07979734134732
68,0.964850247447758,39.656061883838916,90.74735282014777
69,0.9595733426893434,39.23566015581494,90.41339873024499
70,0.9562185942555185,38.2871868730632,90.101281204961
71,0.9384082267329076,36.45044238623653,89.78526341809778
72,0.9291404630086886,33.16496498672017,89.49486011306696
73,0.9230043336843008,30.47495684337952,89.23023197955852
74,0.9184094947244393,28.455311723348007,88.98160705603274
75,0.9229138638031179,25.987987920848642,88.79044072815047
76,0.9311890248494127,23.069298472600085,88.59498559772095
77,0.9367406257870959,20.66163131648856,88.43285258897679
78,0.9519149121638971,19.67541442665184,88.28698908684605
79,0.9738444434302637,18.306882310815997,88.16690009854358
80,0.9887234193645865,15.649202179150986,88.15344418390359
81,0.9990025024993682,12.986064946617462,88.08510386630701
82,1.0004548965345714,11.22924596244334,88.03064636275073
83,1.0095216689105786,10.662254226910612,87.99521234332154
84,1.0269673802025066,11.963851471236245,87.96840266786359
85,1.0603556007302455,14.42375535026289,88.03535020673183
86,1.0928321005534198,18.206456069944082,88.00656850822965
87,1.1114760456258155,20.874000949244486,87.98604132535019
88,1.1127380644158804,22.104226575776167,87.98067478347879
89,1.1064506315240639,21.4755328484009,87.99686967670516
90,1.0939191012136136,20.947159552914567,88.11209170349272
91,1.0776121751353778,19.869254922354003,88.15084723447384
92,1.0684928638039657,18.15626065551263,88.19597712640432
93,1.0655238148441357,16.684887184772016,88.27891099972814
94,1.063981672774489,17.40312177845023,88.3828632725908
95,1.0859120590545073,19.22075551080947,88.57413038459327
96,1.1181833481142527,20.92371701048037,88.66344163740715
97,1.1526851261294213,21.57162140595306,88.74013864004938
98,1.2262091991173447,22.50492670221121,88.76314894583572
99,1.3017008104783525,19.789126619185932,88.7917944676203
100,1.2439614141925786,28.476934851463927,88.99102979665604
