FrameCounter,Acc,Gyr,Euler
451,1.9959724446995755,90.43479120341041,142.88817879467845
452,1.8446628418223208,105.28986815499125,142.2222225344337
453,1.7735010572311478,93.40645927900056,141.73651497830522
454,1.7145672923510469,55.20752856617198,141.605549777767
455,1.6236483609451895,23.448896775808333,141.6528480567194
456,1.5202608328836207,11.300498145577302,141.66401102778127
457,1.426663940807365,16.423119234993088,141.67042383446628
458,1.3340918259250374,21.078236319244077,141.7485128592279
459,1.3219704989144045,20.24569611494336,141.83784983440023
460,1.335091757146302,17.108050007393874,141.8491468243953
461,1.364936994882914,19.1669652197602,141.74367350686194
462,1.3579064768974336,26.592535659342886,141.49188715057372
463,1.3130190402275208,35.09768797684299,141.13052375800174
464,1.2575412518084645,41.87229435859667,140.7061027868356
465,1.1756164340464113,44.78061738021701,140.2588705490337
466,1.0802462682185021,45.159159668406346,139.8045722633804
467,0.9850345171617084,42.80533134761449,139.37506407922217
468,0.8906026049815933,37.768711661596456,138.98573547840147
469,0.8196127134201862,32.40911996419228,138.65016052177177
470,0.7992915613216492,29.500716645474053,138.38883679393058
471,0.802559032096705,28.500960505945002,138.1357490485044
472,0.826163422090327,25.78132740237721,137.9119666722746
473,0.849877638251531,22.791488574956393,137.72019977055007
474,0.8581759726303224,21.5537326242539,137.52781661092288
475,0.8438299591742402,22.33426736648642,137.32947513275963
476,0.8099419732301814,24.0344100585562,137.08851925671453
477,0.7650954188857755,25.010584737450845,136.83520724811308
478,0.7185895907957477,25.98811424077496,136.56349710621456
479,0.6819362140259161,25.583200262396456,136.30106364001384
480,0.6622491978100087,26.050252366507806,136.06151549109862
481,0.6623971618296685,26.80641423712826,135.81173993205974
482,0.6786935980249115,28.217701607239146,135.5768311673157
483,0.6895592795402004,31.656123942163013,135.32332917004058
484,0.6740482178598204,37.23565835926974,135.02662866724788
485,0.6356760181098544,44.327365109448245,134.7113691069771
486,0.5876572130077193,55.01772324037624,134.36451642260246
487,0.5601053472338932,62.486921363482814,134.0216908954994
488,0.5435531252784772,69.33523348271278,133.6985963812562
489,0.5337433840339382,74.02737094836618,133.3861485564572
490,0.5423587373685428,76.71813481438863,133.1189750702136
491,0.5914795009127535,75.70152149105989,132.80791787415998
492,0.6664923105332874,73.21573793726401,132.4640826705927
493,0.7242796421272656,69.18227630519053,132.1054141996458
494,0.6959137877639728,58.9238765302706,131.75789308137277
495,0.633641854678177,49.58603102086207,131.4534457714951
496,0.5916012170372877,43.39278414598637,131.18077641222484
497,0.6153584321352882,39.81485100774068,130.97170912543035
498,0.6989771097825735,38.03582448986554,130.83717734501306
499,0.8182016866274475,34.87625043302344,130.77178367658956
500,0.9541834205224905,30.88626276960844,130.7828616883632
