FrameCounter,Acc,Gyr,Euler
901,1.0183309874495619,0.2291832,180.7611084039439
902,1.0184056166380857,0.08102849742701637,180.7611084039439
903,1.0173278724187202,0.1718874,180.76109796134884
904,1.0183309874495619,0.2291832,180.76666668465828
905,1.0163375423549008,0.1145916,180.76666668465828
906,1.0162509532590855,0.1718874,180.76666668465828
907,1.0163311468217433,0.0572958,180.76666668465828
908,1.017254147202163,0.0572958,180.76666668465828
909,1.0173342616859022,0.0,180.76666668465828
910,1.0183309874495619,0.0572958,180.77223541802132
911,1.0183192033935133,0.0572958,180.77223541802132
912,1.019321342855137,0.08102849742701637,180.77223541802132
913,1.0193277196270099,0.0572958,180.77223541802132
914,1.0184056166380857,0.1145916,180.77223541802132
915,1.0184876042446467,0.12811730362523246,180.76109796134884
916,1.0164123179104039,0.19002867066324491,180.76666668465828
917,1.0164123179104039,0.0572958,180.76666668465828
918,1.0174089639864592,0.0572958,180.76666668465828
919,1.0174153527443943,0.0572958,180.76666668465828
920,1.0173278724187202,0.12811730362523246,180.76666668465828
921,1.0164123179104039,0.0572958,180.76666668465828
922,1.0163311468217433,0.0572958,180.76666668465828
923,1.0174089639864592,0.0,180.76666668465828
924,1.0182445678715892,0.0,180.76666668465828
925,1.017254147202163,0.0572958,180.7889845318601
926,1.0173342616859022,0.0,180.7889845318601
927,1.0173278724187202,0.0572958,180.7889845318601
928,1.0183309874495619,0.08102849742701637,180.79034367057105
929,1.0173278724187202,0.14034547440455641,180.79591240095573
930,1.017254147202163,0.25623460725046493,180.79591240095573
931,1.0163311468217433,0.12811730362523246,180.79591240095573
932,1.0184056166380857,0.0572958,180.79591240095573
933,1.0183309874495619,0.18118522836147544,180.80148114139195
934,1.0183309874495619,0.18118522836147544,180.80148114139195
935,1.0173278724187202,0.18118522836147544,180.80704989187873
936,1.0161717374538617,0.0572958,180.8070387256802
937,1.0150965471323405,0.0,180.8070387256802
938,1.016093499634753,0.0,180.8070387256802
939,1.0181655071745457,0.08102849742701637,180.8070387256802
940,1.0191687789566555,0.12811730362523246,180.81125968114287
941,1.0201593012858334,0.18118522836147544,180.81125968114287
942,1.019321342855137,0.19002867066324491,180.81125968114287
943,1.0191687789566555,0.12811730362523246,180.81682849358145
944,1.016257349296919,0.12811730362523246,180.8168396591754
945,1.0182445678715892,0.1145916,180.81682849358145
946,1.017247757431787,0.1718874,180.82239731606532
947,1.0162509532590855,0.2291832,180.82239731606532
948,1.0163311468217433,0.18118522836147544,180.82239731606532
949,1.016257349296919,0.14034547440455641,180.82796614859356
950,1.014263772398482,0.12811730362523246,180.82240848131542
