FrameCounter,Acc,Gyr,Euler
501,1.0286952901612798,204.84681245561669,178.04009106077265
502,1.0426787616519289,200.24636193769103,176.2607029367355
503,1.0593455526880735,193.44703154893494,174.51809924979847
504,1.091847516826411,184.72558669292485,172.83282904005986
505,1.1350422899610393,175.2395016908953,171.20308418813025
506,1.1881292017284988,165.75402619321966,169.63563200154383
507,1.2364897896869185,154.83485794578263,168.1378920365491
508,1.2485323383877567,149.8708529435783,166.67677593735343
509,1.2402120786381658,147.96656712295888,165.22741302332807
510,1.2234418662118767,148.89575638607369,163.7605138565747
511,1.2220253679854605,153.47085116762176,162.23869298754855
512,1.2184473726837775,155.54814641666272,160.68735460659968
513,1.2041403572673743,150.72264337652823,159.203630110579
514,1.1349400865243946,147.31632655970463,157.76631945973108
515,1.0165067633813363,147.05613070699297,156.36512684729684
516,0.9493339770597069,150.0882045424317,154.96830699463283
517,0.9019229457109958,155.0497289385084,153.56797174168958
518,0.8869334811585363,159.29359727106487,152.14403686490436
519,0.8962293233319248,164.2371189659564,150.69496385826397
520,0.9099346130354642,169.68259270375728,149.22077870648673
521,0.9259859610166885,174.83322128831242,147.7225988704402
522,0.9413511565829193,178.9090599014391,146.2254626109348
523,0.950777050627538,183.45498709821302,144.69784880394403
524,0.9483295840582007,187.34280131842524,143.14830257889926
525,0.9416713864188505,190.3760279208722,141.59536359834908
526,0.9284169322023377,192.52700078859982,140.05611179170143
527,0.9190331876488466,194.57394699910773,138.53680260104093
528,0.9238690383382269,197.01040647589656,137.01584254981202
529,0.9361677200160237,198.9531376316792,135.4975197967459
530,0.9481313200184878,200.44036294227809,133.9887630363358
531,0.9513684880213343,201.0584077403332,132.4984974354538
532,0.9423003767376941,199.49176572504965,131.04582772936214
533,0.9374358644728716,197.29982396990138,129.63227449366826
534,0.9365794146787554,193.82789761200084,128.2634525876578
535,0.9424521207997784,189.60539409810897,126.95978258345775
536,0.9567889004372908,184.57783055630796,125.7092941159683
537,0.9601630069941248,178.7496091243875,124.52018810516063
538,0.9599072871897576,172.97825014803092,123.3962884327382
539,0.9740282336770326,165.31803319912598,122.34144536927305
540,0.9893300763648095,159.8329473994087,121.32213017270499
541,1.0046322710325406,155.20358811953193,120.33692685662527
542,1.0200024509774475,151.58881377652955,119.38035386484235
543,1.0350130433960723,148.66993797856045,118.43989836093452
544,1.0396528266685952,146.2479419618376,117.51872274992469
545,1.0374049354037216,144.18872560332468,116.61629977831717
546,1.0359425659755466,141.88497118513803,115.73640595946245
547,1.025091703214888,137.52100867753447,114.89027207079324
548,1.0046934855964778,132.629480681232,114.06465434353103
549,0.9740744324742334,128.4563785940432,113.24974618516373
550,0.9571003082227065,125.85438193528609,112.42484611126194
