FrameCounter,Acc,Gyr,Euler
501,0.9907628374136769,2.264452955067444,111.5247477336644
502,0.9940704200407534,2.204957977197035,111.54090970388053
503,0.9973941046547248,1.9268774317612525,111.55513271382985
504,0.9984693285224139,2.0602600918448433,111.56197561655715
505,1.0003949220182997,2.4268001161130184,111.19115018110917
506,1.001551795964642,2.597971262802543,111.19067558162573
507,1.0046332664211353,2.6168566913908453,111.18809912799274
508,1.007940970493808,2.629995803404918,111.18763573496524
509,1.0134539950091468,2.798124147330029,111.19789798422377
510,1.0190951869182778,3.0431568043796955,110.9977482191165
511,1.0216153875113667,3.274393563164367,111.01336562146315
512,1.0201298936900143,3.2152083274444845,111.03839563804135
513,1.0171514144904878,3.0966246472258208,111.0652814109396
514,1.0163665677303637,2.753180938995975,111.09216836020771
515,1.0125877739731997,2.2499091118889405,110.78592530664804
516,1.01435792499492,1.6812192863121813,110.800696467279
517,1.0149389144180057,1.5416723053526515,110.81352348581626
518,1.01574652349885,1.6977355614252536,110.83040645653078
519,1.0163803421947908,2.1422806910628496,110.84193326295616
520,1.0144821338988677,2.646793108794822,110.62479672663568
521,1.0124712341592723,3.282904347426547,110.64575519803854
522,1.0085796944218142,3.6852380631563935,110.66867195132404
523,1.0035472086553776,4.026227682204065,110.68827742318463
524,1.0018053703190057,4.058306449254403,110.70254014300612
525,1.0026729277286786,3.6530285183538607,110.49333198261309
526,1.0063428839118405,3.083876910167311,110.50356602242385
527,1.0111231379016108,2.4207051710787497,110.50640767758283
528,1.0130602153870223,1.6386999465031786,110.51255461794219
529,1.0119925889056698,1.053370466551213,110.51673452032244
530,1.0100495037373167,1.058034860434778,110.01490512696303
531,1.0065013661192914,1.3727097990636477,110.02444744027434
532,1.0057981904935003,1.419733968161275,110.03399071613161
533,1.0069900694644411,1.3363562143067094,110.04353495428454
534,1.0077886683228778,1.071906266505612,110.05109708333009
535,1.0055157880411425,0.8727036254379145,109.38289377264071
536,1.0063384122649794,0.8381652947330617,109.39038048119366
537,1.0060581494128458,0.7382047438266975,109.39252677754739
538,1.0060656042227067,0.8223494340691431,109.39994095915351
539,1.0071439817622898,1.021730476128377,109.41269591476463
540,1.0074130235409902,1.0825722632034684,108.99842971702631
541,1.0065013661192914,1.1430476200319568,109.00584871907874
542,1.0045148082532183,1.2837328250906728,109.01853671070728
543,1.006038269649818,1.3774844562592785,109.02796900884151
544,1.0067666065181142,1.666510173447327,109.03948464068493
545,1.0085063212494008,2.0816597898995886,108.82426139990643
546,1.0073435362377623,2.641827263691296,108.83775237304012
547,1.0066801875471671,3.529160834935999,108.85867342150536
548,1.0059448295011013,4.0404712167473384,108.87635823437493
549,1.004131963439069,4.027858064000876,108.89932598975999
550,1.0042250743732701,3.8285429127753825,108.7781471982727
