FrameCounter,Acc,Gyr,Euler
1,1.0095018573534178,0.7557835096040134,100.95053388413537
2,1.0059706755169358,0.41711972019423876,100.9518855266161
3,1.0084815318090858,0.4861709845620983,100.94631770994258
4,1.0114474776279785,0.5435556850844264,100.9421020100816
5,1.011832990171797,0.6328527957685579,100.89623111317768
6,1.010541439031572,0.7980381490518859,100.89200827711835
7,1.0108179855938457,1.15873584450243,100.89470709271606
8,1.0112472496872364,1.1124832039227739,100.90298204525571
9,1.0099529692020317,1.0580348604347778,100.9056908153823
10,1.009568719800688,1.2018468400597473,100.89036851900921
11,1.0092279227211265,0.8381652947330617,100.89307958003295
12,1.012083988609641,0.7793071339744042,100.88886881413495
13,1.012803534748966,0.8123081608759325,100.88465852329064
14,1.0140956562376156,0.8913134716971802,100.88044040945744
15,1.0142307429771589,1.002267160730032,100.86376667956534
16,1.011915016194542,1.461885242474128,100.86647276002134
17,1.009455793980103,1.4139414757558957,100.87053898579849
18,1.0057385346102634,1.4426713812590033,100.86211686081167
19,1.0053208443079253,1.204575213241946,100.85234481736917
20,1.0061689718928923,0.816339491646043,100.8009184530079
21,1.0076006153233532,0.26874112329169125,100.79399246371119
22,1.0080520819878307,0.4511475803478059,100.79398350710167
23,1.0093066927351666,0.7270022010420877,100.79818944336407
24,1.0097569014371726,0.9274135424834382,100.79546198828369
25,1.0078100019348886,0.7179143162867557,100.76780922014767
26,1.0087829300696955,0.7179143162867557,100.76088486464819
27,1.0096202256294196,0.6993843692479551,100.75952707611296
28,1.0104588066814006,0.8632482692506717,100.75817985812688
29,1.0090113973588206,0.8670427854261635,100.75546581895009
30,1.0112986700278013,0.7835082810402708,100.73607427656489
31,1.0124085143853738,1.1035950465748023,100.73336224892904
32,1.0112843319264864,1.500668773107857,100.72929651484624
33,1.0103251951723267,1.6124467397501472,100.72523354990662
34,1.009352762912947,1.62259439648585,100.71560582134649
35,1.0101935458118905,1.3858005224848922,100.6935397963439
36,1.0106087274509359,1.1811831765213217,100.69083640393238
37,1.011582918005242,1.0152841627145377,100.68947294332216
38,1.0099089067831812,1.034502602911486,100.68677139796783
39,1.0086317464763837,1.0946347220139692,100.68407108432771
40,1.007329141839945,1.0549275560435227,100.65777380038658
41,1.0071549036766887,1.2032117999999998,100.64950739021462
42,1.006715451356539,1.164388248019242,100.6468106431924
43,1.0105290693493185,0.8820576292627822,100.6510315356666
44,1.0111231379016108,0.9113454891000009,100.65524034689165
45,1.0146733464519504,1.039251683435519,100.65255891956434
46,1.010719545670311,0.9807461182225092,100.65812798306307
47,1.0089073297384652,0.7470458343360199,100.66926616410734
48,1.0073435362377623,0.43635181271895723,100.67483528164692
49,1.0072105043137705,0.40514248713508194,100.6748227275521
50,1.0097390752070556,0.5405274961460887,100.63319827398612
