FrameCounter,Acc,Gyr,Euler
601,0.9797836495880098,1.589893926393456,43.26871422976475
602,0.9813235959661828,0.7557835096040134,43.273544240430745
603,0.9840055894150195,1.0152841627145377,43.27351693017629
604,0.9859873224337117,1.0901269414823578,43.27349265438009
605,0.9889802829177132,1.076490348431847,43.285444940184554
606,0.992474181024373,1.0136661789570174,43.2797826646935
607,0.9928272760153198,0.9344662185291881,43.2749321096956
608,0.992150694199223,0.9638645451681063,43.27007683822003
609,0.9898499886346416,1.171415398402087,43.26604654910624
610,0.9898499886346416,1.6256263413220764,43.26938833179414
611,0.9901691774641341,1.8803151244826701,43.266957418176034
612,0.9897615874542717,2.318887803826291,43.263712952385816
613,0.9915861031700676,2.7244137838008458,43.2621190839405
614,0.9924766999783924,2.801055655883974,43.26054564561521
615,0.9920110886477025,2.719589674157284,43.25670040263056
616,0.9921189444819608,2.5340035147141844,43.254339358794645
617,0.9914610431075948,2.2600996291154605,43.25201803335582
618,0.990935921238099,1.8715653556266423,43.24885632204782
619,0.9893230008445169,1.6928945605204475,43.25137174386052
620,0.989734307781639,1.534201367555081,43.24360147236754
621,0.9919929435232894,1.45061379256756,43.24527914634594
622,0.9934963512766416,1.2275215648683164,43.241292476611655
623,0.9947250876498491,1.0471189545661754,43.242930384551585
624,0.9928464130972121,0.9185215486277283,43.2446171940705
625,0.9889919109881535,0.51246921450093,43.221588307442566
626,0.9870101316602581,0.19002867066324491,43.221588307442566
627,0.9888680397302766,0.2143812533011224,43.221588307442566
628,0.991873479835004,0.2625623405030509,43.216009960158836
629,0.9968510420318575,0.4051424871350818,43.22079535099336
630,0.996839505637693,0.5465670969654505,43.21413895613449
631,0.9966594202635121,0.7133269573864428,43.21803394130794
632,0.9961310154793896,0.9274135424834382,43.217056334926
633,0.9925285890089011,1.2926521678699032,43.22105245580369
634,0.9899464631988943,1.6466936522166593,43.22407835436587
635,0.9876198661428395,1.6215824884382664,43.23084598499712
636,0.9852908200120409,1.5940181717826685,43.24052873100506
637,0.9823100325253733,1.6446988681382861,43.24465742769754
638,0.9822041539313504,1.752914413481457,43.24889844935696
639,0.9861865949200486,1.6635527440122,43.24835344784692
640,0.9864299265533258,1.6536564471298507,43.25549978506485
641,0.9892795358239247,1.6366954198244217,43.254009212211784
642,0.9927260447877854,1.6938638675340354,43.25732953721421
643,0.9912204598372654,1.2181254169145639,43.25573315676473
644,0.9898257422395116,0.8689338297345774,43.26054071311668
645,0.991538703228472,0.7087099059127933,43.28007658577456
646,0.9946200279503726,0.51246921450093,43.28007658577456
647,0.9948014877351159,0.4051424871350818,43.2799465022391
648,0.993221526146106,0.1718874,43.28078274671637
649,0.9922046159941003,0.2143812533011224,43.28078274671637
650,0.9912002824858355,0.41711972019423876,43.291436338750216
