FrameCounter,Acc,Gyr,Euler
501,1.026416094963441,9.535405208932396,107.11338037401535
502,1.0222211111105073,8.776175571627409,107.19914475120784
503,1.0290403296275612,8.627347309665451,107.24358212416138
504,1.0263985580660175,7.797493179797622,107.31688731455715
505,1.0241142514387738,6.887422281296392,107.38053206148875
506,1.0230092863703633,6.119127062357985,107.43352134931955
507,1.0169390345541862,5.279303537680289,107.47897804423776
508,1.018935228559696,5.133332778610431,107.43781141756841
509,1.0240571273127295,4.061944917688895,107.47243660033195
510,1.026076995161669,2.5066503240944793,107.48885787535734
511,1.0272808768783737,2.162869019181929,107.48478699893373
512,1.028489183219736,3.206005931421656,107.46268234073496
513,1.0287050111669525,4.372912149100757,107.36757620334451
514,1.0306900601053646,5.791412303038689,107.32355095600794
515,1.0290932902317456,7.1731961862763365,107.27498019920135
516,1.0298295975548577,9.399829578081757,107.21434714920649
517,1.017302314948708,10.54133727789868,107.14150953366409
518,1.0183570100902728,9.265813286990998,107.04400030061603
519,1.0079568443142792,8.165204335494046,107.00646455884409
520,1.0113130079258348,8.418194067373042,106.96371842793343
521,1.0273149468395757,10.264746853159773,106.89845020313494
522,1.0090718507618772,12.571957188782319,106.80525184950156
523,1.0167752947431403,12.91750298209153,106.68595951154772
524,1.009266565383001,13.373875619363961,106.58855880773659
525,1.0035208019767203,12.80109220965523,106.50100304321522
526,1.0054063854979238,12.283369674166453,106.41336089373114
527,1.0064457263061928,11.903331726825058,106.3334623863048
528,1.00874228621586,11.743682395081793,106.23221771784908
529,1.0134505414671207,11.901263129112618,106.13646629608958
530,1.0152881364420645,11.697888602325882,106.0399468706132
531,1.014058183735036,10.838602734903027,105.95112689639433
532,1.0121743920886361,8.833221220229206,105.88162765757839
533,1.0117168576237128,6.860917862462718,105.78544283868874
534,1.0121961272401707,5.110258622587139,105.73999886650977
535,1.0144298891495656,4.856642924134262,105.69799438405065
536,1.0067065113527378,6.85565256734265,105.63402581835987
537,1.0143342644316025,7.6898135914070975,105.5699206948188
538,1.0035407316098335,7.961848777226831,105.46122645210215
539,1.00560479314689,8.001333340223695,105.38229400198291
540,1.0017195216226946,7.374483635150617,105.3137836095916
541,1.0012127646010112,6.386875674136351,105.25070267256308
542,0.9982369458199791,5.8836398357321125,105.1983250579203
543,0.9953547106433966,5.230262409997621,105.1069205502372
544,0.9942092335117393,5.1534379169548155,105.05842803307186
545,0.9938661881762554,5.286449701170846,105.0025752308936
546,0.9924399226149662,5.350335675770335,104.95519790122236
547,0.9942459454279912,5.210453716278727,104.91102239169072
548,0.994289193343667,5.255621027237691,104.824477658848
549,0.9956575716580475,5.643272736259133,104.78351553212062
550,1.000966033389745,6.511082208152725,104.73813441224891
