FrameCounter,Acc,Gyr,Euler
351,1.0395643318236731,9.311052297993754,216.55491727558658
352,1.084841463071909,6.645818852334794,216.61949504345728
353,1.04517845366234,5.606797311175128,216.66747095136688
354,1.034864725459323,6.101128405675459,216.71444396549333
355,1.0263357150562384,7.43234969274107,216.52165291529653
356,1.029798523984182,9.166432709407507,216.56876252794203
357,1.0214019776757826,9.545040062021897,216.61509974998822
358,1.0112338997482235,9.61375036462652,216.65048757132203
359,1.0123443090174409,9.12335544241603,216.69533737450118
360,1.0091332914932498,8.125910050223972,216.51706876538083
361,0.9972070998543884,7.757817467163953,216.54393336723246
362,0.9910267403052251,7.491521707560717,216.57160802049188
363,1.0007447226940545,6.146159750913043,216.5847112494859
364,0.9918114740211469,5.668810663728148,216.59103282892002
365,0.9983551472296821,6.273824693494679,216.35606662016934
366,1.0193654889194552,6.927581132747502,216.3628156194975
367,1.0035267809082127,7.635834288326589,216.35915919481818
368,1.0133143638575346,11.9176641294926,216.41354081897734
369,1.0085737454445263,9.596661669747068,216.4585323813474
370,1.0123250466129938,10.333119223677864,216.32558922522512
371,1.0112813653973853,10.45251913493378,216.40633042431728
372,1.0182308186261109,9.432427117313935,216.48905573436116
373,1.018623581113259,7.621418312626736,216.5625634629641
374,1.015517109653993,6.7426714033546356,216.6324496720488
375,1.012109183833444,6.173605832866267,216.44228512521303
376,1.0256554002197813,5.643272736259133,216.50217328482324
377,1.0187340182795508,5.416802021442756,216.5574566613538
378,1.0119738138904584,5.329125448259183,216.60813605255086
379,1.0300810647711178,4.9000472257457846,216.6590400355962
380,1.0380462417445573,5.03355913130913,216.3570223005549
381,1.020755112649454,5.656636489637379,216.40253008975867
382,0.9939240413633228,7.793071339744042,216.46284736681284
383,1.0037300433881613,9.465085808305997,216.54576233919488
384,1.0226480332939578,8.278202193908713,216.6112497315276
385,1.0415454862846845,5.6815365812334715,216.21714421427077
386,1.0019760476179058,4.3514641866833195,216.25123736568733
387,0.9971464285650328,5.972795167863527,216.29651554349243
388,1.0069006902371256,6.527950651166478,216.35880058163
389,1.0147241004332164,7.2984144804133075,216.43392711577906
390,1.0122633056670582,9.13881480700092,216.36556087506185
391,1.0067998808104817,9.123895163511861,216.4593436846498
392,1.0006692760347948,10.348991920013516,216.5665103756341
393,1.019392466128723,12.83182901411679,216.70428383134902
394,0.9972426986446178,14.735383703158357,216.85588970051742
395,1.0074765505955958,14.823786581121114,216.89923119438566
396,1.0132822903811158,14.139646929950947,217.05280033441474
397,1.0202627112660738,12.284705883300928,217.18091413089638
398,1.019013248196509,10.075918905152754,217.28424105783375
399,1.0158508748827262,8.526492914319196,217.37956402754756
400,1.011398042315685,7.320645599192259,217.24191108860686
