FrameCounter,Acc,Gyr,Euler
2351,1.0051442682520753,1.193624302188825,94.24613903374761
2352,1.00617990439086,1.3178034,94.25535973440202
2353,1.0051611811048016,1.6083697503187255,94.26812853039644
2354,1.006124246800563,1.7463474110575938,94.28818232946075
2355,1.0090723462666094,1.6175285258749164,94.30275201643671
2356,1.012088928899037,1.3140614045616894,94.31552170568223
2357,1.0141469321552967,1.0871113701688524,94.32287624112574
2358,1.0161717374538617,0.9553118956361426,94.33023124720387
2359,1.0141503833258656,1.1065656981036962,94.33751660475623
2360,1.0121289443544235,1.054927556043523,94.34674264090332
2361,1.0111147313732503,0.5729580000000001,94.35215782806537
2362,1.0071360384774242,0.1718874,94.35215782806537
2363,1.0021022901879828,0.20658294476872963,94.35215782806537
2364,1.0000889960398525,0.461933507494964,94.357573052361
2365,1.0000799968002558,0.7448454,94.35937347731729
2366,0.9990985937333713,0.1718874,94.35937347731729
2367,0.9991126062661806,0.2977177099809146,94.35750294816302
2368,1.0011298617062623,0.5313393905942229,94.3610481026211
2369,1.0031056773839933,0.4583664000000001,94.35917830247497
2370,1.003092219090548,0.24308549228104923,94.34272371592675
2371,1.0040647389486397,0.3437748,94.34085390057139
2372,1.0050885533125924,0.5188355357976939,94.33898439613601
2373,1.0071097258988218,0.3437748,94.33898439613601
2374,1.0091313095925623,0.3437748,94.33711520263913
2375,1.008147806623612,0.47247327060852884,94.31906809002844
2376,1.0071558965721243,0.38005734132648983,94.31906809002844
2377,1.0071017823437707,0.29215240224690947,94.31719919794789
2378,1.008091761696325,0.4325738038363857,94.30991470750516
2379,1.0100960350382533,0.35319503183130985,94.30991470750516
2380,1.0091015806151529,0.1718874,94.27735091067372
2381,1.0091347779162108,0.2291832000000001,94.27735091067372
2382,1.0091511284242811,0.632852795768558,94.27922024446414
2383,1.0101747373598293,0.7644213158853697,94.28295984541656
2384,1.010192060946828,0.6405865181261623,94.28489922623531
2385,1.009167478667441,0.6302538000000001,94.28142415479948
2386,1.0091357688636349,0.6507551935986068,94.27600908326562
2387,1.008151278330787,0.6117517401127357,94.27788018468975
2388,1.0051591913721925,0.6144290034077169,94.27426730813593
2389,1.0041439139884283,0.47937105548291087,94.27613914055321
2390,1.0011223701426313,0.5313393905942227,94.27607002043743
2391,1.0011298617062623,0.5435556850844262,94.2724588156395
2392,1.0011103835242143,0.47937105548291087,94.26704427383804
2393,1.0031056773839933,0.4287625066022448,94.26891694615556
2394,1.0041020864434054,0.6431437599033673,94.27078992950456
2395,1.005108451859798,0.6899327946675676,94.27259479765249
2396,1.0071360384774242,0.708709905912793,94.27453682922292
2397,1.0081289600046217,0.5313393905942226,94.27641074555521
2398,1.0090891932827344,0.38859902224714876,94.27835374313285
2399,1.011095445544089,0.29215240224690947,94.27835374313285
2400,1.010095540035694,0.286479,94.28369886911332
