FrameCounter,Acc,Gyr,Euler
151,1.007987103092098,0.6009234200298736,92.5214533437927
152,1.0068396098684238,0.7133269573864428,92.51471372424794
153,1.0068947313398755,0.7644213158853698,92.50797432342705
154,1.0078983083625053,0.7687038217513947,92.50131587961356
155,1.0068490452893124,0.9256419772698512,92.49449617814814
156,1.0058777261675493,0.6899327946675675,92.48783818378698
157,1.0030099700401784,0.42103642321366924,92.48109966422352
158,1.0011133801922736,0.20658294476872963,92.48109966422352
159,1.0020748475039176,0.2625623405030509,92.48221976769888
160,1.003973605230735,0.2143812533011224,92.48221976769888
161,1.0049726364434008,0.24974660208931773,92.48221976769888
162,1.006963753071579,0.2864790000000001,92.47652060543878
163,1.0059110298629792,0.40514248713508194,92.47652060543878
164,1.0039666329116719,0.29215240224690947,92.47540043293262
165,1.005057709785861,0.4961961833015243,92.48671814835608
166,1.006062622305391,0.6507551935986066,92.49121702009498
167,1.0080252973016104,0.6532726312139518,92.49571638284395
168,1.0089568870868566,0.5282411753161618,92.50133504384377
169,1.0089687804882765,0.4759346595249814,92.50021623653133
170,1.0089425157064202,0.366872125683105,92.50575424480138
171,1.0088691689213225,0.3437748,92.50575424480138
172,1.0109668639475777,0.29215240224690947,92.51137300586275
173,1.0119748020578376,0.12811730362523246,92.51137300586275
174,1.0119145220817813,0.12811730362523246,92.51137300586275
175,1.0109065238685522,0.2291832000000001,92.50013549733579
176,1.0089013826930757,0.19002867066324491,92.49555525144186
177,1.00796974160934,0.08102849742701637,92.49555525144186
178,1.0079434507947356,0.08102849742701637,92.49555525144186
179,1.0079355138102832,0.16205699485403274,92.49443637421739
180,1.0067800156935973,0.0572958,92.42131391132466
181,1.0068396098684238,0.286479,92.42251377046193
182,1.0068445758904399,0.38435191087569737,92.42813226414833
183,1.0039128448226966,0.4474945033808125,92.42925229916911
184,1.0009765232012187,0.5926723636609692,92.43479065243821
185,1.0000404991799081,0.4895355297909643,92.45284624226893
186,1.0020314366326037,0.4051424871350818,92.45284624226893
187,1.0029626114666488,0.4051424871350818,92.45846466800735
188,1.0039332647143433,0.6970334907669214,92.4640831073876
189,1.0030598187545945,1.164388248019242,92.47532002706362
190,1.0041558643955626,1.38461557098776,92.4978744163412
191,1.0042579349947898,1.5469866,92.50911148980553
192,1.004295275305027,1.7350318659136728,92.52484798307914
193,1.0042579349947898,1.7566559639786046,92.54170402179138
194,1.005254694094984,1.8803151244826708,92.56306052804553
195,1.005254694094984,2.2146142314800925,92.57768168161594
196,1.0072884393260948,2.450358567227164,92.59904088026931
197,1.0081562378917266,2.4603859937920634,92.61928522743106
198,1.0100945500298473,2.368611421121405,92.63961285561228
199,1.0089286396965842,2.480319233360367,92.65994346434103
200,1.0090495527970864,2.639962663578733,92.68027705165582
