FrameCounter,Acc,Gyr,Euler
751,0.9927225191361381,0.8689338297345777,19.1633561303071
752,0.9956892085384876,0.7708361526763259,19.164393363482894
753,0.9972868193253133,0.5642981868401494,19.161988198568476
754,0.9957856194984943,0.5898963654319631,19.15454466445043
755,0.9935703296697219,0.6009234200298738,19.164459312827073
756,0.9912224775498183,0.5642981868401494,19.157013311604846
757,0.9899621204874457,0.5188355357976939,19.15487714917987
758,0.9900070706818209,0.3485167453834607,19.15487714917987
759,0.9903696279672555,0.24308549228104914,19.158052601726197
760,0.9914529741747714,0.256234607250465,19.186633689788525
761,0.9914968482047737,0.12811730362523246,19.19193616228688
762,0.993614110205768,0.1718874,19.186633689788525
763,0.9935663037764515,0.18118522836147544,19.186633689788525
764,0.993523527652969,0.1718874,19.186930543792272
765,0.9916435851655574,0.2864790000000001,19.191466620285812
766,0.9915578651798391,0.2921524022469095,19.196766047762768
767,0.9905175414903059,0.4010706,19.194929329427396
768,0.9896650948679558,0.24974660208931773,19.194929329427396
769,0.9907421460703082,0.14034547440455641,19.194929329427396
770,0.9925341303955245,0.16205699485403274,19.20651703669036
771,0.9914080895373005,0.09923923666030487,19.20651703669036
772,0.9904327337078475,0.20658294476872963,19.201222010118478
773,0.9884239980898886,0.14034547440455641,19.201222010118478
774,0.9882899372147832,0.0572958,19.201222010118478
775,0.9894953259111434,0.08102849742701637,19.197087540906832
776,0.9907572861200667,0.12811730362523246,19.202376869215
777,0.9921103769238582,0.18118522836147544,19.202376869215
778,0.9940880242714928,0.0572958,19.202376869215
779,0.9958262900727215,0.0,19.202376869215
780,0.9943766891877545,0.12811730362523246,19.1918386627071
781,0.9921275119660778,0.14034547440455641,19.194004918194906
782,0.9890733036534755,0.38859902224714876,19.194004918194906
783,0.9891582279898399,0.4171197201942386,19.1965805027266
784,0.9902348206359943,0.43635181271895723,19.198749642992958
785,0.990467566354396,0.4400973905407301,19.199454966901484
786,0.9905553997631833,0.3291393124835136,19.199454966901484
787,0.9916435851655574,0.2625623405030509,19.19634450737061
788,0.9898540296427549,0.38435191087569737,19.196760917509373
789,0.9878760043649203,0.19002867066324491,19.198520514013904
790,0.9887269592764223,0.23623663530426445,19.19927030278211
791,0.9897161209154876,0.256234607250465,19.19709096101772
792,0.9897681546705773,0.43635181271895723,19.20195203275271
793,0.9899590900638268,0.4131658895374593,19.196249595376788
794,0.9911407569058998,0.4895355297909642,19.194071620958244
795,0.9898752446647001,0.5060228042449469,19.190478748511897
796,0.9894134626130776,0.45114758034780583,19.19005364864464
797,0.98933361410598,0.4051424871350818,19.18963025008054
798,0.9912058312984241,0.6557804048542775,19.18963025008054
799,0.9931852797942587,0.6170946515132343,19.191387079246137
800,0.9884239980898886,0.6405865181261622,19.191737741567756
