FrameCounter,Acc,Gyr,Euler
651,0.9930629385894935,0.6090627084572819,18.99418941241792
652,0.9921799231994165,0.5758156636126184,18.99637561470238
653,0.9914121241945753,0.5251246810061018,18.998431106640783
654,0.9895589926831043,0.5405274961460887,19.005967735757245
655,0.9905503520770663,0.38859902224714876,19.015998692867463
656,0.991687954953573,0.3085473257566171,19.015998692867463
657,0.9925653630869858,0.12811730362523246,19.016113494158184
658,0.9926016320760308,0.0572958,19.016113494158184
659,0.9915003782147539,0.1718874,19.016113494158184
660,0.9896681261918058,0.12811730362523246,19.02174740065925
661,0.9916723249138295,0.08102849742701637,19.02174740065925
662,0.9924520139533195,0.12811730362523246,19.02174740065925
663,0.9934198508183737,0.4010706,19.01433874411313
664,0.992428334944141,0.5027686045471417,19.012274611942704
665,0.9935718393754928,0.5027686045471417,19.01402538339289
666,0.9936775130795705,0.47247327060852884,19.011961217200835
667,0.9917434143970909,0.42103642321366913,19.009898553768295
668,0.9896312444542159,0.38005734132648983,19.00259497787085
669,0.9886151930857627,0.19002867066324491,19.00259497787085
670,0.9894311497016859,0.18118522836147544,19.00744361489172
671,0.9922565192529601,0.33408905357667734,19.00744361489172
672,0.9920045362799507,0.2806909488091129,19.005479780934333
673,0.9919642130641609,0.2921524022469095,19.005479780934333
674,0.9909722498637386,0.24308549228104914,19.00342159644518
675,0.9921093689709819,0.12811730362523246,18.99770190334526
676,0.9929561923871566,0.18118522836147544,18.997783983313184
677,0.992216206277644,0.23623663530426445,18.997783983313184
678,0.9923250475524641,0.1145916,18.997867790914526
679,0.9921975609726119,0.23623663530426445,18.997867790914526
680,0.9921975609726119,0.12811730362523246,19.009601525614418
681,0.9923436904621301,0.18118522836147544,19.00966283122395
682,0.9913521069730976,0.1718874,19.00966283122395
683,0.989517559217622,0.1718874,19.00966283122395
684,0.9885261756777106,0.08102849742701637,19.00966283122395
685,0.9884396794949097,0.1145916,19.01558436665538
686,0.9894311497016859,0.29215240224690947,19.020932796799986
687,0.9894094198055727,0.256234607250465,19.022987360966
688,0.9895600032337605,0.20658294476872963,19.022987360966
689,0.9904226370595535,0.26874112329169125,19.025043428774005
690,0.9902949055710627,0.1718874,19.03033658684008
691,0.9921743798345127,0.12811730362523246,19.03033658684008
692,0.9932698525577025,0.23623663530426445,19.03033658684008
693,0.993166149241908,0.2143812533011224,19.035738644592808
694,0.9913092353045038,0.19002867066324491,19.035738644592808
695,0.9914141415170554,0.18118522836147544,19.042935556665707
696,0.9908117883836465,0.0572958,19.042935556665707
697,0.9910544889157205,0.14034547440455641,19.042935556665707
698,0.9912825026197123,0.2625623405030509,19.037540714257837
694,0.9913092353045038,0.19002867066324491,19.035738644592808
695,0.9914141415170554,0.18118522836147544,19.042935556665707
