FrameCounter,Acc,Gyr,Euler
601,0.9922338434058777,140.47113260926938,142.052577508872
602,1.0050696493278464,140.83085028439967,140.9303115444227
603,1.0294202251753168,139.07517773141643,139.81521328191025
604,1.0468782164129693,135.51330039124755,138.73874120290094
605,1.0353400407595565,130.67272866796225,137.71765683737326
606,1.0161796101083707,126.93900976593898,136.73418778796426
607,1.0022340046116975,124.40026570783307,135.78877022559934
608,1.0017893990255637,122.44151336358497,134.8583446405593
609,1.003313011975824,121.10620442872965,133.94057756423982
610,1.0062991602898217,120.51001246983924,133.04763359873215
611,1.0220254399964808,120.81782360517428,132.1592212059578
612,1.0432899884499993,120.63973221770935,131.27978604057472
613,1.0606969406951263,119.2575845079586,130.41412461900345
614,1.0740656404522024,117.48008850602426,129.57390002248468
615,1.082113210343539,116.06682454731188,128.74735145831627
616,1.0681001825671599,113.90967032222426,127.94584596668446
617,1.0430939554996952,111.51997168953683,127.17780789370747
618,1.0225389968113687,110.43683333146069,126.41526581625416
619,1.0056843441159855,109.53347644900157,125.6618770338063
620,0.9937409119081291,107.72830914251661,124.9252684142144
621,0.9870207697915987,104.47513252107558,124.2142398197474
622,0.9880511120382386,101.3819512706767,123.53670274843721
623,1.000742724180396,98.98636717708017,122.86324038407496
624,1.014430382037131,96.8674929531108,122.20595487644746
625,1.0234129176437046,93.97702457890618,121.56009391408641
626,1.0234578643012129,90.40403963358405,120.94583029837997
627,1.0198946023977182,87.02464395937159,120.3676530613435
628,1.0170821009141788,84.56706746353835,119.80760588626971
629,1.0020364264835886,81.61438282157377,119.27853983078612
630,0.9815752645620202,78.4888470111457,118.77990225169275
631,0.9690835877260536,75.3544333025695,118.3031875373023
632,0.9667869465399292,72.57120950036298,117.84035264852677
633,0.9783915371669973,70.61936878125783,117.3824056470453
634,1.014617661979132,68.8652137613911,116.93365867139103
635,1.0319733523691395,63.33000439068538,116.50708150597447
636,1.037052554116714,55.28465774302821,116.13096801562159
637,1.0621464117531065,48.20255847113775,115.79710162484395
638,1.0883202653630961,43.775566056225685,115.51241121697647
639,1.0961085712647265,40.433829143089824,115.26953036723751
640,1.085933699633638,38.489730363482465,115.05281760113202
641,1.0573201974804038,36.83295608041115,114.8830884868949
642,1.0251014583932656,33.12549628365371,114.75309931286839
643,1.0132018555056046,29.86908693181343,114.65475322248881
644,1.0149665019102847,27.833318352517285,114.53404982241638
645,1.0188944989546267,27.165037904148008,114.38688847309479
646,1.0363479145537948,27.429492831367092,114.2139188127186
647,1.0615182523159932,27.966161562714444,113.98875573217757
648,1.070492410061837,28.37767908732633,113.78289945353825
649,1.0483787483538571,28.40716287873666,113.58616517589037
650,1.0136005130227588,27.605042709316233,113.40081584363166
