FrameCounter,Acc,Gyr,Euler
1451,1.0194420042356505,0.0572958,180.44144744158567
1452,1.0184115081832097,0.0572958,180.44144744158567
1453,1.0184434201270092,0.1145916,180.44137294038552
1454,1.0184016889224015,0.18118522836147544,180.44137294038552
1455,1.019400313910095,0.23623663530426445,180.45265347268628
1456,1.0183609379782788,0.18118522836147544,180.45257915803347
1457,1.0173952034484928,0.12811730362523246,180.45257915803347
1458,1.0184763129302516,0.18118522836147544,180.45821943494755
1459,1.0184016889224015,0.0572958,180.45821943494755
1460,1.0184763129302516,0.12811730362523246,180.45257915803347
1461,1.018545040732122,0.0572958,180.45257915803347
1462,1.0185101864979063,0.0572958,180.45821943494755
1463,1.019501839135173,0.0,180.45821943494755
1464,1.018503313691222,0.0572958,180.45821943494755
1465,1.018468458029015,0.16205699485403274,180.45915029245205
1466,1.018468458029015,0.1145916,180.45915029245205
1467,1.0193924661287233,0.0572958,180.45915029245205
1468,1.018468458029015,0.18118522836147544,180.45915029245205
1469,1.0175047911435111,0.2291832000000001,180.45922442248465
1470,1.0165131578095778,0.1145916,180.4592987344009
1471,1.018503313691222,0.0572958,180.4592987344009
1472,1.0175465591313255,0.0572958,180.4592987344009
1473,1.0174291130098452,0.08102849742701637,180.4592987344009
1474,1.018468458029015,0.1718874,180.4592987344009
1475,1.018468458029015,0.19002867066324491,180.4592987344009
1476,1.018468458029015,0.1718874,180.4592987344009
1477,1.018468458029015,0.12811730362523246,180.45937322820052
1478,1.0184763129302516,0.1718874,180.45937322820052
1479,1.0184763129302516,0.1718874,180.45937322820052
1480,1.0184763129302516,0.18118522836147544,180.45944790388333
1481,1.0174030666358345,0.20658294476872963,180.45944790388333
1482,1.0194420042356505,0.08102849742701637,180.45944790388333
1483,1.0184016889224015,0.0,180.45944790388333
1484,1.0174448387996275,0.0572958,180.45944790388333
1485,1.0184016889224015,0.0572958,180.47057923764442
1486,1.0184016889224015,0.0,180.47057923764442
1487,1.0174030666358345,0.0572958,180.47621949770763
1488,1.0174699012747257,0.0572958,180.47621949770763
1489,1.0184345830734538,0.0572958,180.47621949770763
1490,1.0184345830734538,0.08102849742701637,180.47043080497411
1491,1.0185101864979063,0.12811730362523246,180.47043080497411
1492,1.0194670176126346,0.0572958,180.47043080497411
1493,1.0195087052105047,0.0572958,180.47043080497411
1494,1.018468458029015,0.08102849742701637,180.47043080497411
1495,1.018468458029015,0.0572958,180.45915029245205
1496,1.0204734195460456,0.0572958,180.45915029245205
1497,1.0194611321673819,0.0572958,180.45915029245205
1498,1.018427709756564,0.0572958,180.45915029245205
1499,1.018427709756564,0.0572958,180.4590763443033
1500,1.018503313691222,0.0,180.4478698024427
