FrameCounter,Acc,Gyr,Euler
301,0.7520751292257974,35.72401170700655,96.16046716102828
302,0.7886951248739907,40.35353403589385,95.92374232779784
303,0.7917796410618297,44.77207610248651,95.64224719881065
304,0.7824934504518233,45.5264797871697,95.37343508132746
305,0.7731455231714142,42.37619988780078,95.1400147399603
306,0.7675343640515386,39.946720514152695,94.95355975484549
307,0.7814499344167867,37.04141343445369,94.85979079268776
308,0.8383877384599563,34.55397546135399,94.80139053321149
309,0.934559789419596,32.31264697777784,94.77227770754534
310,1.0844616175780497,23.028350288649985,94.77486935559241
311,1.1889579471116716,18.57780421948955,94.81618811827718
312,1.2108719998414366,15.46880493027757,94.9191117552817
313,1.2357778926651828,11.421713305608577,95.00441099787759
314,1.241979871012409,18.781315038128135,95.10196965491168
315,1.209999586776789,24.74097396164209,95.26217726603836
316,1.2138838494683089,25.219330678855684,95.45337142600515
317,1.3329369827564994,16.65731892992478,95.60607401991435
318,1.5737563343796266,16.77837826064905,95.7045934575437
319,1.672189582553366,41.782822200305574,95.809566489228
320,1.4473030090482089,61.270243633850775,96.16574812691972
321,1.5282594674988932,87.06588401249438,96.81914555697578
322,1.5606444181811563,75.77992846347551,97.20276982638664
323,1.2568902100024488,72.4006968119254,97.63732291228678
324,1.0484607765672493,63.39756321190645,98.02385880219319
325,1.0080426578275345,48.65361508985377,98.25641272890266
326,1.1225123607337248,35.84157991961838,98.28629833625236
327,1.172216276972812,26.625229415033633,98.20375515887156
328,1.280484283386563,17.682880015470115,98.17460933210364
329,1.4114003684284626,16.565126423252323,98.09902032564635
330,1.4662527067323696,14.23486448343745,98.0450157692823
331,1.377761227499163,8.66550437942405,98.05357105472368
332,1.2767983395979177,6.552295181670002,98.03896258572962
333,1.2227477254119101,5.330049387142352,98.08606630147985
334,1.1528273938452365,6.344329550217582,98.12580177848706
335,1.0838952901456858,11.36957158766197,98.10567680549299
336,1.0130774896324564,17.369985082972786,98.04411709035848
337,0.9458213361941038,22.057022668307887,97.91145350717841
338,0.9064265000539206,26.099290341582222,97.8233590623195
339,0.8880045044930797,29.027547406270113,97.7338201539859
340,0.8614638703973603,30.9696916863244,97.64863117775417
341,0.8315726065714286,32.519038776723946,97.58573425200404
342,0.8057679566723908,34.0600279387645,97.52245711135942
343,0.7908261503010633,36.13425846128778,97.47117880771336
344,0.7773583472247533,37.942843070947305,97.42008547023009
345,0.7630622517200022,40.11008837795331,97.35768998787661
346,0.763039317466669,41.997625984129265,97.26712233203149
347,0.761213504872319,43.09200320036267,97.16605997755083
348,0.7525463440878575,43.88214964078745,97.05470386648737
349,0.7354440835304884,44.81150634251771,96.92755565792523
350,0.7171059893767449,45.949874198155634,96.78467369349724
