FrameCounter,Acc,Gyr,Euler
551,2.525977236635358,228.06950701186688,173.47993749877116
552,2.1856157027254355,267.74214538272975,175.26998453104684
553,1.6073291511075138,283.54952781961737,177.1746723734685
554,1.3875236934913942,275.39487774347197,179.45925177765696
555,1.174907655945777,259.5368133396511,181.82366953540523
556,0.9800984644412009,230.70687298901316,183.9867875668123
557,0.932396374939328,199.16404136176143,185.8958156980723
558,0.9037023846377745,176.7023837036206,187.58734731039007
559,0.8465512388509039,163.0494517524553,189.12487369398025
560,0.7934866098429134,157.382374563377,190.5455761923284
561,0.7115293388188572,159.89886399290336,191.99188819174668
562,0.7225766395338282,166.39303059320443,193.5486730150281
563,0.7318995832762852,166.2634576561881,195.1174678402105
564,0.6832027517508986,155.42273349266372,196.59555865649213
565,0.5966883608719044,144.03770975195647,197.95904782390156
566,0.5181659965686671,141.72230501081862,199.27614472785015
567,0.5165752607316769,142.4859228856679,200.60212638051638
568,0.531877805515515,138.82305311075444,201.90634292878363
569,0.4707281593446477,129.52533939790084,202.12609754283338
570,0.3417147933584381,120.31731929248993,201.3480564590203
571,0.23668333274652018,116.09182471765143,200.56105698238025
572,0.19838598740838528,115.86266235436555,199.72115894693323
573,0.23795167576632026,118.62365852703287,198.7885682999081
574,0.24166298847775594,119.1968719233701,197.7616535803168
575,0.26674519677025116,115.57716104133907,196.71200606320437
576,0.38001710487818835,107.19731819938812,195.68063187458228
577,0.5669514970436184,105.17204000680728,194.6145859436231
578,0.9534851860411886,120.69599283461758,193.43460617740126
579,2.43214514369517,222.8279185839926,191.45817524340936
580,4.489973942017927,379.6752045411536,187.93256822207434
581,4.1405016604271525,255.7434664952105,185.98888843257092
582,2.094423070919531,308.42308384501655,183.15312626604282
583,1.553642494269515,243.19238588088737,181.05001998279158
584,1.6613599850724707,213.8427403191083,179.5132284908292
585,1.7011787090132535,191.40154027759377,178.0838256262629
586,1.4139296304979254,185.01007230020315,176.45163751524478
587,1.307203886163134,199.0042575901057,174.64254911553792
588,1.559923395555051,203.97759459637834,172.81264014301203
589,1.9997954895438683,193.93048157955366,171.09021579348385
590,2.181353249705329,181.88006403555846,169.42785091561186
591,1.9351465060816453,157.9148439596896,167.8856409016348
592,1.5752377598318295,153.05159275887266,166.41369589029858
593,1.373551236758207,167.5682942500785,164.9175916365012
594,1.2353930548614884,181.41478956727138,163.3492988534608
595,1.1158127082983058,188.2707730502116,161.687015113534
596,1.0779290329145053,193.44529210945302,160.00125115737137
597,1.0789504159135395,199.536018853947,158.31389309862044
598,1.0569058614654383,204.64749228997943,156.60549757080273
599,0.9662406532536292,202.7537266815743,154.9540927930177
600,0.8066542010056106,193.94184823745113,153.42302143351222
