FrameCounter,Acc,Gyr,Euler
701,0.984497333668304,14.283212051735344,85.50862604647382
702,0.9960727885049365,17.66950823280185,85.609709605254
703,1.0074894540390982,21.30055650193503,85.7252405165038
704,1.0180049115795071,24.293081368641577,85.86286535805007
705,1.0332618254827768,25.356612161031684,86.01899647791514
706,1.0454558814220714,24.488375062955722,86.18732727398427
707,1.0561032146528104,22.30720567881528,86.34969516094331
708,1.061850271931029,20.194636033061286,86.52018484507447
709,1.06054702866021,18.245361492285763,86.66775301371288
710,1.0564411957132305,16.276949221000727,86.79530073652921
711,1.047430188604472,14.731707307446845,86.90968358765411
712,1.0306376666898993,13.241901063508326,87.00905816488809
713,1.0150822626762819,11.74969093085229,87.13395580827587
714,1.0013316134028727,10.14604923803325,87.21134838962011
715,0.9966077463074428,9.191646459827696,87.28320031122769
716,0.9958217712020561,8.81703990967563,87.34957128448015
717,0.9928413770587928,9.056724469654194,87.40912701734099
718,0.9927668407032942,9.516796160430776,87.48456019999922
719,0.9916314839697256,9.780814294215347,87.537531667273
720,0.9885266814810817,9.574400768345734,87.59057529110484
721,0.9864856815990792,9.094162936721803,87.6423335135284
722,0.9884118574764266,8.227086344991251,87.68289648682162
723,0.9953682735550696,7.317057267085639,87.72737388157213
724,0.9994188311213672,6.628507494844807,87.76216007327425
725,1.0035681342091327,6.216264246307459,87.79824433314823
726,1.0138491011980038,5.677201405043644,87.83425938815712
727,1.0201220515212872,5.09481779578421,87.8672333052079
728,1.0273777299513553,4.694411016012267,87.8578353874508
729,1.0325647679443648,4.897366674546418,87.8859747654584
730,1.0334306943380382,6.262040393778197,87.91371678845266
731,1.0283997277323638,7.522351595160963,87.94403807478794
732,1.019216856218538,8.536497377157257,87.96578794027022
733,1.0079489074352925,9.254291615463192,87.9774829853882
734,0.9976953442810085,9.571314409021463,88.00206363380904
735,0.9877049154479287,9.580570504203516,88.02115941330571
736,0.9779718809863605,10.149931159832489,88.0472272824695
737,0.970474626149494,11.284363808950772,88.08845480893729
738,0.974347987117539,13.465000615000342,88.14889132558588
739,0.9867796106527537,14.896357068658626,88.24554498906376
740,1.003404703995352,15.541531956221634,88.3435250473866
741,1.0214107890559998,15.149728950935161,88.43156203152215
742,1.034673378414657,14.146030177475284,88.50595930374092
743,1.0406565235465541,14.225175251336175,88.58332797701834
744,1.0393117915236025,15.18371131238545,88.64073431976378
745,1.0308564400536089,15.708874237245608,88.70499765637943
746,1.0226592785478454,15.468592707598981,88.76647447711775
747,1.017796148548421,15.402556156442015,88.83494858590865
748,1.0087006493504402,15.626635113611357,88.90878418864999
749,0.997831148040589,16.1591425087776,88.96255396477528
750,0.9836269618102179,17.029387468162792,89.01937316456959
