FrameCounter,Acc,Gyr,Euler
501,1.004848247249305,2.371381727823954,232.38082755699637
502,1.0022404901020514,2.3665315628940684,232.38965391482287
503,0.9988718636541927,2.2071900931496047,232.39246242052172
504,0.9998459881401736,1.8689324370583762,232.39691861024556
505,1.0033912497126931,1.6928945605204475,232.39094526802316
506,1.0046521786170577,1.665524947128022,232.40250751419967
507,1.0068147793909266,1.6851200323592976,232.40473693597795
508,1.0089826559460773,1.5940181717826682,232.41192693329592
509,1.0077226801059904,1.4585129536862949,232.42078706804043
510,1.0069165804573883,1.3140614045616894,232.40352772839748
511,1.0064596365478349,1.034502602911486,232.41344952815186
512,1.006950346342857,0.8479004097080978,232.4140374749315
513,1.0103741881105237,0.6632468360148883,232.41462584396768
514,1.011219066275948,0.8021411999999999,232.41791689765358
515,1.0112991644414624,0.9238670149899281,232.38433522695485
516,1.0104583118565555,1.021730476128377,232.38371563191507
517,1.01187449814688,1.0795355888817193,232.3847411554588
518,1.0127452789324667,1.1285963736802984,232.38080622545445
519,1.0104226838308807,1.2605076,232.38289042086254
520,1.0059214681077246,1.4162613156681363,232.36427800061847
521,1.0034191546906008,1.3302006946427145,232.3707357531496
522,1.0016666112035482,0.948414246599744,232.37555196688484
523,1.0007707030084365,0.7601146826529797,232.3803707649078
524,1.0011847981266995,0.7448454,232.3879219519173
525,1.0033563673989419,0.9256419772698513,232.36819781141116
526,1.0059070533602994,1.039251683435519,232.3768135902889
527,1.0072487279713984,0.9535921608561387,232.38437294506744
528,1.0071693005647064,0.7492398062679533,232.38424601723733
529,1.006249472049551,0.5758156636126183,232.38743550823784
530,1.0058150923504778,0.4051424871350819,232.3293207281119
531,1.005330791331888,0.16205699485403274,232.3336993557595
532,1.0054342345474416,0.23623663530426436,232.33038655007235
533,1.007684474426395,0.23623663530426436,232.3320622106922
534,1.0089970267547868,0.4010706,232.32768355218968
535,1.0103108432556784,0.5642981868401493,232.29286675830426
536,1.0103108432556784,0.619748834306189,232.28685314773466
537,1.0102643218484952,0.6706301451446096,232.28083966413496
538,1.010279664251439,0.47593465952498154,232.28251907405917
539,1.010340536650886,0.14034547440455641,232.27814061227008
540,1.0111854429331941,0.1145916,232.1786093771147
541,1.0147497228380997,0.3291393124835136,232.1742323492033
542,1.0133341008769023,0.5156622,232.17317443548106
543,1.0111701142735579,0.7063900636626197,232.16936946937523
544,1.010340536650886,0.5898963654319631,232.16994177363128
545,1.0077008484664485,0.366872125683105,232.14140190319878
546,1.005887170611098,0.286479,232.14140190319878
547,1.006700054633951,0.16205699485403274,232.14140190319878
548,1.0062927009573308,0.12811730362523246,232.1430304939388
549,1.006715451356539,0.29215240224690947,232.1430304939388
550,1.0049805968276204,0.47247327060852884,232.11340388310262
