FrameCounter,Acc,Gyr,Euler
351,0.9412348272349467,81.21976228664296,88.16127925689746
352,0.9275009433957466,80.72170996086786,88.13387552350558
353,0.9345335735007063,79.7359939798469,88.12253092152451
354,0.9446766642613756,78.88420740798128,88.1223116886789
355,0.9655630481744835,78.0861880494935,88.13357884285774
356,0.9767768424773388,77.45173680847837,88.13318643321007
357,0.9803030143787175,77.02026142296337,88.14125627386885
358,0.9821944817601043,76.89540368283161,88.15775345781894
359,0.9918684388566863,76.8280704672581,88.1734089246385
360,0.9986035249286875,76.42342674483758,88.20403936138767
361,1.007373813437693,75.67478214661219,88.24062392428914
362,1.0110000000000001,74.50227754916759,88.28905738815251
363,1.0098123588073182,72.90349653081341,88.35098154656197
364,1.0076656191415883,71.6073959600157,88.4273280986767
365,1.007894835783972,70.36339482323275,88.51097428795742
366,1.008673386186034,69.06853626005136,88.61370724870001
367,1.0162785051352803,68.07196786788144,88.7339840022819
368,1.0311808764712425,66.91273757681849,88.86281955690312
369,1.0435386911849507,64.64990069961432,88.99928226785309
370,1.045387966259417,62.20279149701527,89.14218038978866
371,1.0433613947238032,60.38735411634912,89.28393759311174
372,1.0390938359936508,58.58856264286402,89.43770523877409
373,1.0319021271419107,56.980291414784986,89.59674065435175
374,1.0240317377894106,56.0902471582981,89.77320617839825
375,1.0175352573744065,55.989167286747644,89.9678561870876
376,1.0121625363547102,55.52867616832072,90.16895992976728
377,1.00488954616913,56.133072766527874,90.38709711340007
378,0.9981888598857432,57.642365482144854,90.63839862722634
379,0.98880938506873,57.550600816766135,90.90453113069117
380,1.0003944222155579,56.263133625340345,91.18122036192112
381,1.0150886660779934,54.35445118805071,91.46527979163048
382,1.0249570722718095,52.46380900853532,91.75122465731718
383,1.0279396869466613,52.147268043023864,92.05955393837792
384,1.0241152278918617,52.155262416751185,92.39438224561192
385,1.0134776761231596,51.91963806488646,92.73759142164346
386,1.0076889401000688,50.91624076662167,93.08544562200039
387,1.0057141741071367,48.54611293633157,93.41129199988416
388,1.0137415844286946,45.59975432721728,93.71187285931103
389,1.024290974284163,42.60392557269148,93.9788600647527
390,1.0419313796982985,42.613055509606156,94.25545412062202
391,1.0649291056215904,42.5669235187804,94.521317480881
392,1.080796465575272,40.493256894384565,94.76083301238462
393,1.0760599425682567,38.122207350229935,94.96393206004116
394,1.0427161646392558,37.032461191030805,95.15535512794932
395,1.0195302840033738,36.873442024411716,95.34594215722015
396,1.0069572980022539,35.657602789348424,95.52869077177964
397,1.0034649968982474,34.25900777906952,95.69556968617573
398,1.0058533690354674,33.78553136251829,95.85400827171225
399,1.019496934767339,34.27012147081184,96.01151644277321
400,1.0428182967324653,34.176116230151486,96.15281497254368
